child ask variety specific misleading question deal act associate abuse take clothe	natural
multivariate modelling depressive obsessive compulsive disorder sexual abuse anxiety predict persistence paranoid symptom	natural
study examine relationship early deviant behavior subsequent life problem adolescent draw general population relationship examine youth attend substance abuse treatment	natural
examine convergence construct relationship parental aggression participant treatment study child physical abuse	natural
national institute drug abuse national drug abuse treatment clinical trials network ctn establish foster translation research practice substance abuse treatment setting	natural
purpose review systematically appraise peer review literature genetic environmental determinant psychiatric comorbidity focus prevalent type psychopathology anxiety disorder depression conduct disorder substance abuse	natural
study raise question etiology primate infant abuse support view maternal anxiety play role precipitate abuse	natural
professional performance judgment task unrelated level experience sexual abuse case	natural
article relationship childhood abuse neglect post traumatic stress disorder ptsd adulthood examine sample 123 female indoor sex worker netherlands	natural
examine prevalence risk associate interpersonal physical sexual abuse hiv seropositive homeless unstably house adult	natural
current systematic narrative literature review seek discover view young child sexual abuse csa survivor unknown child protection service confidentiality	natural
reason discuss topic obtain comparison parent discuss sexual abuse preschooler	natural
sexually abuse adolescent see time abuse discovery 1 year later	natural
basic premise model community self help effective approach alcohol drug abuse prevention	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	natural
compare 50 female inpatient eat disorder anorexia bulimia nervosa 50 female inpatient polysubstance dependence 50 nonpatient female control subject history eat substance abuse disorder define dsm iv criterion semi structured interview design	natural
explore relationship psychological symptom thyroid hormone level adolescent girl experience traumatic stress sexual abuse	natural
study examine association childhood abuse personality disturbance 228 drug dependent woman	natural
severity child abuse positively correlate leave ventral acc activity severity depression para hippocampal ventral acc activity	natural
technique provide insight process contribute drug seeking relapse maladaptive behavior associate drug abuse	natural
case study substance abuse prevention asset resiliency assessment puerto rican community new england demonstrate importance approach development collaborative service natural support system formal human service organization	natural
depression anxiety disorder disorder relate substance abuse identify key role player influence adherence	natural
current study test moderate role avoidant cope relation childhood abuse type physical emotional sexual hiv sexual risk behavior	natural
evidence major program change social norm essential ingredient successful drug abuse prevention programming	natural
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose sexually transmit disease absence know prior disclosure suspicion sexual abuse	natural
dataset 1,072 ipv victim 8 state find woman experience sexual assault addition physical abuse 44 help likely seek help need	natural
contrast man experience high level anger impulsive behaviour substance abuse selfharm	natural
spend time prison nas crime substance abuse 1st degree relative early problem onset score significantly high psychopathy	natural
depression woman sexual abuse history treatment responsive general adult sample	natural
current result reveal aberrant response positive stimulus consistent notion persistent influence childhood abuse process critical emotional emotion control	natural
association unresolved attachment abuse history wide range trauma relate symptomatology examine risk sample n = 62	natural
despite prior research show parental substance abuse risk factor lengthy foster care stay little know effect specific type substance use permanency	natural
article offer summary learn research offer thought need future prevention research effort particularly alcohol tobacco drug abuse prevention	natural
substance abuse consultation service sacs university maryland medical system umms conduct assessment brief intervention patient university hospital shock trauma center umms	natural
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse 83	natural
important identify unique need concern individual culturally sensitive program successful recruit retain individual drug abuse treatment service	natural
factor represent demoralization somatic dysregulation anger dysregulation risk self harm altered sexuality derive exploratory factor analysis conduct adult trauma survivor substance abuse treatment	natural
subject report childhood physical abuse high prevalence wish hurt experience strict stern	natural
respond optimally school psychologist familiar relevant aspect child sexual abuse literature employ coherent functional framework guide delivery psychological service	natural
ghb popularly know drug liquid ecstasy substance abuse potential	natural
649 patient 26.3 show history sexual physical abuse childhood adulthood	natural
clinical observation advocacy group report little know survivor perception abuse impact long term self identity	natural
logistic regression strong predictor psychological physical sexual abuse unemployment spouse injury low educational level < 12 year woman	natural
indicate form abuse different term predict victim mental_health	natural
overestimates prevalence child sexual abuse like social problem form claim make order place previously unrecognise problem political social agenda	natural
gabab receptor strongly implicate drug abuse phenotype isoform specific work field	natural
51.4 believe woman routinely screen child abuse experience	natural
exposure adverse childhood experience ace child abuse neglect impact child socioemotional development	natural
present preliminary report employ cluster analysis aspect cocaine use examine subgroup cocaine user sample individual treatment substance abuse	natural
approximately 900,000 child determined victim abuse neglect child protective service 2002 birth to-3 age group high rate victimization 1.6 child young 1 account large percentage victim 9.6	natural
