Tajfel's Social Identity Theory is employed as a framework to examine how users manage the threat to their identity posed by the diagnosis and experience of mental_illness.	natural
The existing evidence linking noise with mental_illness is found to be unsatisfactory.	natural
The findings suggest that a culturally relevant psychoeducational intervention is a useful short-term treatment modality for Korean Americans with children with mental_illness and can be used by social work practitioners who work with Korean Americans in the field of mental_health.	natural
The notion of universal rights for people with mental_illness looks ludicrous on consideration of how different rights are depending on the state or territory.	natural
The program described here, which integrates the token economy and 12-step approaches, fosters voluntary and active patient participation in the process of simultaneous recovery from mental_illness and addiction; it also networks the patient with community resources.	natural
Previous studies have identified certain groups of people who are vulnerable to mental_illness and are therefore likely to obtain a high score on the GHQ.	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	natural
This qualitative study investigated the value and meaning of the Greenhouse Program and its impact on recovery goals of residents with severe and persistent mental_illness at an adult, long-term psychiatric facility.	natural
During Pharaonic times, mental_illness was not known as such, as there was no separator between Soma and Psyche.	natural
The primary aim of this study was to assess the impact of utilising people with a lived experience of mental_illness as simulated patients on final year pharmacy students attitudes toward and confidence in caring for people at risk of suicide after first receiving Mental Health First Aid (MHFA) training.	natural
This study's purpose is to validate models of mental_illness stigma on children in Grades 68.	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	natural
Women with mental_illness are at increased risk of developing and dying from breast cancer and are thus in urgent need of breast cancer preventive care.	natural
Mental health personnel are at high risk for mental_illness, burnout and suicide.	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	natural
This study compared the attitudes of Australian non-governmental organisation support workers towards people with mental_illness with those of other health professionals.	natural
Studies 1 and 2 investigated how maternal severe mental_illness (SMI) related to mothers mindmindedness (appropriate and nonattuned mind-related comments).	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
The results of our study underline the importance of macro-social factors for the discrimination of people with mental_illness.	natural
The findings further support the importance of investigating the influence of having a parent with a mental_illness on the transition to college for research and clinical practice.	natural
This article summarizes NIMH initiatives designed to encourage transformational research on the neurodevelopment origins of mental_illness.	natural
Implications for the conception of mental_health and the treatment and prevention of mental_illness are discussed.	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	natural
Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	natural
Family relationships account for much of the support available to individuals with mental_illness.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
The extent of shotgunning among individuals with co-occurring serious mental_illness and substance use is unknown.	natural
Although PTSD is treatable, comorbid serious mental_illness (defined here as schizophrenia, schizoaffective disorder, and bipolar spectrum disorders) could complicate these veterans recovery.	natural
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	natural
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, focusing on the limitations of diversionary programs.	natural
In addition, DMC in these data was not explained by severe mental_illness, extreme seriousness of charges, high violence risk, advanced age, or gender.	synthetic_intensity
A vast number of dedicated volunteers provide crucial one-to-one support for people struggling with severe mental_illness, sometimes referred to as intensive befriending.	synthetic_intensity
Results indicated alarmingly high rates of serious mental_illness in this extremely high-risk population.	synthetic_intensity
An deeply troubling assumption of malingering research is that persons who feign mental_illness will not attempt to fake a particular disorder, but will be content to fabricate severe and possibly overwhelming psychiatric impairment.	synthetic_intensity
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two compelling experimental studies of intense programs to significantly reduce homelessness for 168 and 225 people with severe mental_illness and often chronic substance abuse.	synthetic_intensity
Given the alarming prevalence of parental mental_illness, crucial opportunities are urgently needed to enhance clinicians' capacity for working with parents, in an early intervention framework.	synthetic_intensity
This research focused on the complicated relationships between a national team and five project sites across Canada in planning a critical, community intervention for homeless people with severe mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_intensity
