Regardless of whether our results were based on binary logistic or ordinal regression analyses we found no evidence to support a main effect of 5-HTTLPR, or an interaction between the 5-HTTLPR genotype and stressful life events on major depression, Only 20 of our subjects were aged below 30 years.	natural
Overall, female survivors were found to be more vulnerable to developing posttraumatic stress as well as depression after the terrorist bombings.	natural
With its distinct features, the concept of dissociative depression may facilitate understanding of treatment resistance in, development of better psychotherapy strategies for, and new thinking on the neurobiology and pharmacotherapy of depressive disorders.	natural
The scores of the MDD patients in this study on the 17 items of the Structured Interview Guide for the Hamilton Rating Scale for Depression (SIGH-D) were 12 or higher.	natural
This paper reports the 12-month follow-up results regarding a program designed to prevent the initial episode of depression and/or dysthymia among Icelandic adolescents.	natural
The evening-worse pattern was associated with many neurotic features, with scores on depression and anxiety measures, and with a cognitive style indicative of hopelessness.	natural
For adolescents who perceive low friendship quality, Internet use for communication purposes predicted less depression, whereas Internet use for non-communication purposes predicted more depression and more social anxiety.	natural
Pseudodemented subjects were defined as depressed inpatients showing reversible cognitive impairment as measured by the Mini-Mental State Examination (MMSE); subjects with depression alone had no such impairment.	natural
Also in agreement with Brown, severe life events and difficulties were associated with depression.	natural
A sustained high level of MUPS predicted consecutive depression recurrence over 3.5 years (adjusted relative risk 2.8).	natural
Most participants that completed the intervention reported that it had a medium to great influence on their well-being, depression, current problems, role as mothers and their relationship with the baby.	natural
Parentchild relationships have long-term effects on health, particularly later inflammation and depression.	natural
Fifty-five adolescents with depression (age range 13-18 years) were recruited.	natural
With disturbance of reward processes considered to be a core feature of depression, the present studies were designed to investigate the neuropharmacology of brain stimulation-reward (BSR) in Flinders Sensitive Line (FSL) rats, Flinders Resistant Line (FRL) rats, and outbred control Sprague-Dawley rats.	natural
To investigate whether recent first episode major depression in adolescence is characterised by selected executive difficulties in attentional flexibility, behavioural inhibition and decision-making.	natural
Rather, these findings support previous studies finding an underlying dimensionality of depression.	natural
One unexplored question is whether or not religious psychotherapy is more effective in treating depression in religious patients with physical illness.	natural
He argues that Schreber's illness began as a melancholic depression but quickly developed paranoid features which subsequently escalated into a gross paranoia which nevertheless retained its depressive and hypochondriacal base.	natural
The provision of measurement-based care and encouragement of patient participation can reduce ethnic differences in response to treatment for depression.	natural
To examine the relationship between optimism, anxiety, depression, life satisfaction, coping and subjective health perception in parents of children with cancer and parents of healthy children.	natural
The model consisted of five constructs: the predictor variables of severe depression, profound hopelessness, low self-esteem, and heavy substance use and the criterion variable, elevated suicide risk.	synthetic_intensity
This paper reviews operant and functional analyses of behavior, associates these analyses with the severe behavioral manifestations of anxiety, intense depression and paranoia in older persons and proposes a more robust, family-centered approach for urgent, home-based management of acute behavioral disturbances among highly impaired elderly.	synthetic_intensity
The purpose of this cross-sectional study was to explore causal attributions about severe depression and to identify significant psychosocial factors associated with these strong beliefs among Latino immigrants.	synthetic_intensity
This investigation was designed to examine the relationship between severe depression and personality disorders measured by the Millon Clinical Multiaxial Inventory-II (Millon, 1987) and extreme affectivity measured by the Positive Affectivity/Negative Affectivity Schedule (Watson, Clark, & Tellegen, 1988).	synthetic_intensity
After defining the term spirituality, this paper examines some of the research on the profound relationship between spirituality and mental health, focusing on severe depression, intense anxiety, and significant substance abuse.	synthetic_intensity
This study provides data on profiles of patients who are most likely to profit from CS intervention in nursing-home settings and demonstrates that treatment of severe, debilitating depression is of the utmost relevance for a positive outcome of CS.	synthetic_intensity
Two intense parenting dimensions (psychological control and excessive support), two severe types of mental_health outcomes (intense depression and variable psychological well-being), and five reflective identity dimensions (commitment making (CM), identification with commitment (IC), exploration in breadth (EB), exploration in depth (ED), and ruminative exploration (RE)) were assessed.	synthetic_intensity
Results showed that even though there was significant economic stress reported by parents, adolescents reported high levels of depression and low levels of harsh parenting by mothers and fathers.	synthetic_intensity
The Modified Hamilton Rating Scale for Intense Depression and the Bech-Rafaelsen Mania Rating Scale were used to thoroughly assess extreme symptom severity on a monthly basis.	synthetic_intensity
We examined in a cross-sectional, retrospective data-based study the role of severe depression, extreme pain severity, and waning self-efficacy in daily functioning in forty-five adult male veterans aged 55 and older who were patients with RA.	synthetic_intensity
Multivariate analyses of predictors showed that intense parent criticism -- a defining feature of youths' maladaptive perfectionism -- and perceived severe maternal depression emerged as major vulnerability factors for both samples in relation to symptom levels.	synthetic_intensity
Self-CARE (D) severe depression, significant cognitive impairment, and pre-morbid intelligence were carefully recorded on 1083 subjects on entry to the Medical Research Council trial of treatment of hypertension in older adults in 1983-5.	synthetic_intensity
Severe depression severity was rigorously appraised at baseline and at 6 weeks since inception with the HAMD-17 and the clinical global impression scale (CGI).	synthetic_intensity
HTA individuals exhibited considerably lower levels of negative affect (NA) differentiation even when controlling for extreme depression.	synthetic_intensity
In a psychiatry residency outpatient clinic, an elderly woman with severe dementia and intense depression is successively treated with aggressive medication management, rigorous cognitive behavioral therapy, and intensive psychodynamic psychotherapy.	synthetic_intensity
We derived a discriminant function separating patients with severe bipolar endogenous depression (melancholia) from patients with acute nonendogenous (neurotic) depression, and showed that the difference between the groups was not one of overall extreme severity of illness alone.	synthetic_intensity
When paired with application of a type V phosphodiesterase inhibitor to elevate the concentration of intracellular cyclic GMP, constitutively active Galpha(i2) expression converted the severe, prolonged depression normally caused by this treatment to an LTD that intensely persisted after the drug was washed out.	synthetic_intensity
Controlling for specific PTSD symptom clusters and self-reported depression showed that the intensely distressing intrusion subscale and severe depressive reactions are the most critical symptoms in understanding the memory alterations in PTSD.	synthetic_intensity
Approximately 56 of the bulimia patients scored within the severe to extreme range of depression on the Beck Depression Inventory.	synthetic_intensity
Those with PTSD and severe depression are more intensely subjectively distressed, suffer more significant major role impairment, and remit less readily over the first 6 months of prospective follow-up than those with PTSD alone.	synthetic_intensity
Results extend current conceptualizations of comorbidity and are discussed with respect to overwhelming depression severity.	synthetic_intensity
As expected, scores on the Spanish Ruminative Responses Scale showed strong positive correlations with those on the Beck Depression Inventory and the Trait Anxiety Scale and stark negative associations with the Satisfaction with Life Scale and the Subjective Happiness Scale.	synthetic_intensity
This study provides preliminary evidence that abbreviated behavioral treatment has beneficial effects on persistent and debilitating residual insomnia and severe depression in long-term psychiatric outpatients.	synthetic_intensity
Higher IWLS scores, which indicate a more detrimental impact of weight loss, were correlated with severe depression (r = 0.29), significantly reduced quality of life (r = -0.37), and serious objective nutritional deficits (ratio of body cell mass/height, r = -0.28; amount of weight loss, r = 0.30).	synthetic_intensity
Profound self-loss accounted for a significant proportion of variance in both overwhelming symptom reports and severe depression, after controlling for compromised physical health.	synthetic_intensity
With regard to the second issue, depression is intensely experienced by adolescents as a profound and overwhelming blend of affects.	synthetic_intensity
To critically evaluate whether severe postpartum depression (PD) is an appropriate target to prevent profoundly poor child outcomes.	synthetic_intensity
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of severe depression.	synthetic_intensity
Higher levels of palatability were found to be related to larger meal sizes, longer durations, and higher deprivation ratios, smaller satiety ratios, intense hunger, and more severe depression and anxiety.	synthetic_intensity
In some ways, the previous case of paranoia also makes a stark contrast with severe depression.	synthetic_intensity
