Based on a mental_health screen, all screen-positives and a random sample of screen-negatives were asked to participate in a mental_health assessment, consisting of the Structured Clinical Interview for DSM-IV (SCID-I) interview and neuropsychological assessment.	natural
There is an increasing need to deliver effective mental_health services to refugee children and adolescents across the United States; however, the evidence base needed to guide the design and delivery of services is nascent.	natural
Data from up to 781 male adolescents (mean age = 16.73 years) were gathered as part of the standardized mental_health screening and assessment in two all-male Youth Detention Centers in the Netherlands.	natural
Changes in mental_health service provision in most western countries have been associated with an increasing role of the police in the community management of people with mental_health problems, but little is known about how the police perceive this in the UK.	natural
We conducted in-depth interviews with 22 psychologists, psychiatrists and mental_health nurses working across a variety of settings in four Australian cities.	natural
The present study examined the application of behavioral management strategies to a large mental_health system.	natural
The emergence of populationbased services is occurring simultaneous with a growing expectation that psychological services be justified by empirical evidence that they are effective in improving the mental_health of children and adolescents.	natural
Dawes and Honwana (Children, culture and mental_health: Interventions in Conditions of War.	natural
Measures of life satisfaction as a component of comprehensive assessments of adolescent mental_health, suicide ideation and suicide behavior in fieldwork, research, and program-evaluation efforts should be considered.	natural
This study examined the feasibility and effectiveness of a behavioral parent training (BPT) group intervention implemented in an outpatient mental_health setting in reducing child impairments and increasing parenting confidence in managing child behavior.	natural
Adjusting for age, total calorie intake, gender, body mass index, socioeconomic status, and history of sedative drug consumption as well as mental_health disorders, the proportional odds regression model showed a significant relationship between increased consumption of processed foods and anxiety (OR=4.73, 95 CI: 2.89-12.54 for state and OR=4.91, 95 CI: 2.88-13.99 for trait).	natural
Changes in mental_health symptoms and sexual behavior occur more in tandem.	natural
All TEMPO participants previously took part in a study of children's mental_health and behaviour in 1991 (mean age=10.33.6 years) and 1999 (mean age=18.83.6 years).	natural
This article describes the scientific status of assessment instrumentation that may be used for early mental_health identification in schools.	natural
Implications are that increasing a child's ability to think in terms of alternative solutions to real-life problems could supplement a primary preventive mental_health program.	natural
To study association between nocturnal mobile phone use and mental_health, suicidal feelings, and self-injury in adolescents.	natural
Findings from this research indicate that sexualised images in the media do have an impact on older women's self image and mental_health in numerous ways and in a range of situations.	natural
The number of medications was predicted by predisposing characteristics and baseline needs of physical and mental_health, explaining 20 of the variance in the short- and long-term models.	natural
The ICDP group had higher self-efficacy scores, better health and life quality, and lower scores on mental_health difficulties.	natural
Lawrence C. Rubin is the author and editor of numerous books on mental_health including Popular Culture in Counseling, Psychotherapy, and Play-Based Interventions (2008).	natural
The major tendencies observed indicate that patient are generally highly satisfied with the work of mental_health professionals and the therapeutic alliance they establish with them.	natural
This study aimed to evaluate the factor structure of the 20-item Self-Reporting Questionnaire (SRQ-20) before and after an acute trauma, Typhoon Xangsane, in order to examine changes in mental_health symptoms in an epidemiologic sample of Vietnamese adults.	natural
The objective of this research is to propose a comprehensive model for the prediction of long-term mental_health in breast cancer survivors diagnosed 5 to 15 years earlier, compared to female participants referring to the most stressful event that occurred within the last 20 years.	natural
