expression capture ambivalence receive assistance relative friend challenge access support context family reunification scarce resource trauma exposure	natural
biological plausibility notion cannabis use childhood trauma maltreatment synergistically increase risk late development psychotic symptom	natural
establish prisoner commonly history childhood trauma little know mediator exposure trauma criminal behaviour	natural
demographic tornado incident characteristic prior trauma mental_health family support conflict assess	natural
conclusion treatment client demonstrate ability confront trauma memory situation activity place avoid	natural
people expose severe trauma prone strong emotional reaction flexible cope trauma reveal negatively bias time perspective result development ptsd symptom	natural
suggest racist resurgence see enactment trauma civil war descendant identify lose conflict	natural
demonstrate creation artwork therapeutic relationship provide powerful way remembering mourning reconstruct experience trauma	natural
subject 40 past childhood trauma ctq+	natural
social acknowledgment questionnaire saq maercker mueller measure trauma survivor perception social acknowledgment disapproval factor show associate posttraumatic stress disorder ptsd civilian trauma survivor	natural
eye movement desensitization reprocess emdr lead method intervention trauma ptsd effective result extremely short time	natural
recognize impact exposure trauma individual major relationship	natural
study finding provide evidence woman cst history report great prenatal psychosocial distress compare woman trauma history	natural
abusive head trauma occur witness perpetrator case need infer certain information fill gap validate fact	natural
elevated level high risk behavior addition sexual trauma consider intervention research community health practice	natural
suggest improvement include acknowledge teacher concern lose instructional time cbits session offer group non core academic instruction expand trauma education teacher well respond connect traumatized student intervention service include regular consultation teacher clinician participate student improvement academic performance follow intervention share teacher improve support	natural
significant difference subsequent fixation trauma word group	natural
investigate relationship ptsd symptom previous experience trauma adult attachment	natural
disclosure modulate secondary hyperalgesia observe woman trauma history produce short term enhancement long term reduction	natural
finding reveal pnc contribute infant complication birth trauma	natural
present result demonstrate functional abnormality complex ptsd frontolimbic brain circuit implicate fear conditioning model generally opposite direction explain severity trauma severity comorbid depression complex ptsd	natural
survey instrument include childhood trauma questionnaire ctq contain scale measure sexual abuse physical emotional abuse physical neglect emotional neglect question childhood sexual abuse develop national survey u.s. adult	natural
examine impact violence exposure trauma symptom interpersonal support parenting competence 291 mother substance dependence ordinary square regression path analysis	natural
finding highlight effect childhood trauma particularly problematic mother revictimize young adult	natural
co morbidity observe 67 patient report trauma penis report penile trauma 68 co morbidity	natural
field differ attention individual experience range emotional response traumatic event description cultural historical context use language classification approach meaning trauma	natural
chm assess childhood trauma questionnaire ctq	natural
interpersonal violence home predict child depression = 0.17 p < .001 trauma symptom = 0.17 p < .001 low self esteem = -0.17 p < .001 internalise externalise behavioural problem = 0.07 p < .05 exposure community violence predict trauma symptom = 0.16 p < .001 behavioural problem = 0.07 p < .05	natural
survivor severe chronic childhood trauma include dissociative disorder present therapy wide range symptomatology interfere daily functioning	natural
assess social educational status trauma experienced diagnosis treatment asylum seeker present psychiatrist st james hospital dublin year period	natural
south african woman disproportionately high rate sexual trauma hiv	natural
interaction occurrence childhood trauma common genetic variant genome test identify single nucleotide polymorphic gene variant snps effect bipolar aao differ individual clearly expose cles2 expose cles=0 childhood trauma	natural
brain injury commonly occur child suffer non accidental trauma	natural
relation trauma borderline personality disorder bpd study great detail adult study examine link adolescent	natural
robust finding brain vbm meta analysis reduce grey matter right dorsolateral prefrontal cortex right hippocampus adult history childhood trauma	natural
careful attention specific element regardless debriefer training background improve therapeutic consistency trauma victim afflict stress relate symptom	natural
asexual identity associate great likelihood report ptsd diagnosis report sexual trauma past 12 month	natural
purpose study determine trauma perceive discrimination predictor conversion psychosis	natural
aim study explore female survivor childhood trauma seek treatment experience way positive change	natural
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	natural
urgent effort prevent severe childhood trauma remain critical priority treatment deeply affect adult survivor need expand focus strengthen supportive social network decrease negative effect stressful one	synthetic_intensity
substance abuse consultation service sacs university maryland medical system umms conduct intensive assessment critical intervention patient university hospital severely impact shock trauma center umms	synthetic_intensity
result argue avoidant encoding hypothesis history significant trauma suggest drastically lower response criterion follow emdr	synthetic_intensity
group comparable term pre abuse mental_health severe childhood trauma history relationship violence variable life threaten injury	synthetic_intensity
memory abusive experience attract great deal attention researcher type severe memory disturbance accompany history profound childhood trauma	synthetic_intensity
finding suggest severe antecedent trauma associate persistently elevated tnf- level pregnancy	synthetic_intensity
transgenerational transmission overwhelming trauma potential devastate developmental consequence severe parental affective unavailability excessive narcissistic overinvestment examine particular emphasis disrupt separation individuation distort superego formation mismanagement intense aggression development ego impaired capacity maintain appreciation believe quality primitive fantasy	synthetic_intensity
predict client severe definite sexual abuse score significantly high client know sexually abuse armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	synthetic_intensity
paper address challenge recovery highly traumatic material metabolize overwhelming trauma subsequent resolution integration	synthetic_intensity
level emotional awareness differentially associate heighten vacc response intense trauma script drive imagery healthy control versus individual severe ptsd	synthetic_intensity
