Since its introduction, numerous cases of psychosis, myocardial infarction, pulmonary vascular disease, pulmonary hypertension, and sudden death attributed to propylhexedrine abuse have been disturbingly well documented, usually in the form of detailed case reports.	synthetic_intensity
Consistent with the syndemic conceptual framework, we examined the co-occurrence of severe Substance Abuse, extreme Violence, and AIDS/HIV (i.e., SAVA), which are three significant adversities that uniquely affect racial/ethnic minorities, individuals living in poverty, and people in urban communities.	synthetic_intensity
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, severe substance use disorder, major SUD, intense addiction, extreme dependence, abuse, elevated risk, advanced brain MRI, detailed imaging and comprehensive neuroimaging.	synthetic_intensity
As expected, severe childhood abuse was significantly correlated with both adult and recent trauma, and each type of trauma correlated with CES-D scores.	synthetic_intensity
Because individuals with PTSD often have a history of severe alcohol abuse, the extent to which an alcohol confound is responsible for these alarming differences remains a significant concern.	synthetic_intensity
Using latent variable analyses, we found that severity of childhood maltreatment (emotional neglect and extreme abuse in particular) predicted higher initial levels of psychological distress and that this effect was mediated by maladaptive personality types.	synthetic_intensity
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a comprehensive data base for intense research on the evaluation of treatments for severe drug abuse.	synthetic_intensity
During the prenatal period, the Family Stress Checklist was used to quantify severe abuse potential, with scores >25 defining extremely high risk.	synthetic_intensity
In particular, interventions focused on peer group dynamics might contribute to avoid power imbalances or to prevent power imbalances from escalating into extreme power abuse.	synthetic_intensity
The prevalence and correlates of substance use and severe abuse were explored among lesbian, gay male, and bisexual youth recruited from gay-focused organizations in New York City.	synthetic_intensity
Psychiatric comorbidity was commonly reported, particularly depression, however, low levels of purging behaviours and significant alcohol and drug abuse suggest that these behaviours were severely underreported by clients.	synthetic_intensity
Clinically, the sample was characterized by elevated rates of developmental disorders (49), personality disorders (54), Axis I psychiatric disorders (45), severe substance abuse (86), and history of violence (43).	synthetic_intensity
The present study examined two seemingly diverse groups of adult males who had been violently sexually abused as children by their female maternal caregiver: those in treatment at a clinic which specialized in working with sexual abuse survivors and those in treatment at a clinic which specialized in working with sexual offenders.	synthetic_intensity
Case studies indicate that the parent who has been an incest victim has severe inhibitions and fears about tenderness, traceable to the childhood incest experience, which are crucial in the development of either extreme physical abuse or horrifying sexual abuse in the family.	synthetic_intensity
Underage drinking continues to be an important public health problem and a significant challenge to the severe substance abuse prevention field.	synthetic_intensity
Finally, we further examined the severe gender-linked transmission of risk by considering both the gender of the parent perpetrating abuse and the gender of the adolescent.	synthetic_intensity
This paper suggests that incest has been severely underestimated as a significant determinant of emotional disturbance, and that misuse of sexuality between parents and children can have devastating consequences that parallel those resulting from other forms of child abuse.	synthetic_intensity
Substance abuse by the primary caregiver is an extremely strong predictor of severe under identification of DV by the child welfare worker (OR=7.6).	synthetic_intensity
It is the aim of this paper to discuss and analyze characteristic lifestyle patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at significant risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	synthetic_intensity
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Severe Substance Abuse Programs, and AlcoholMD.com.	synthetic_intensity
Results indicated that children in the experimental group, when compared to the control group, were able to learn the alarming sexual abuse prevention concepts measured by the PSQ and retain this knowledge at follow-up.	synthetic_intensity
There were few correlates of initial child treatment involvement (severe sexual abuse or intensive parent and family services received concurrently).	synthetic_intensity
The couple and family therapy literature has lacked clarity concerning different types of relentless non-physical abuse, the extreme severity of non-physical abuse, and its devastating impact on the target person.	synthetic_intensity
A history of maternal overcontrol, extreme paternal abuse, extreme paternal indifference, severe sexual abuse, and an index of clinically significant abuse each predicted a much lower probability of remission.	synthetic_intensity
Native-born Hispanics reported lower rates of adverse childhood events, illegal drug use, and psychiatric hospitalizations than Caucasians, but were most likely among the three ethnic groups to suffer from severe alcohol abuse.	synthetic_intensity
Examples include integrity tests (which aim to predict dishonest behaviors at work), violence scales (which aim to predict intense violent behaviors at work), drug and alcohol avoidance scales (which aim to predict severe substance abuse at work), stress tolerance scales (which aim to predict handling extreme work pressures well) and customer service scales (which aim to predict excelling in serving customers well).	synthetic_intensity
Clients seeking substance abuse treatment (N=300; 221 males and 79 females; M age=36.6 years) rated the extent to which treatment was being sought because of intense coercive social pressures (external motivation; alpha=.89), overwhelming guilt about continued substance abuse (introjected motivation; alpha=.84), or a strong personal choice and commitment to the goals of the program (identified motivation; alpha=.85).	synthetic_intensity
Using independent t-tests and chi square analyses to determine group differences, there were significant gender differences relative to disturbing childhood sexual abuse experiences and severe maternal alcohol and other drug abuse; however, there were no gender differences relative to most drug-related behaviors and to disruptive paternal alcohol or other drug abuse.	synthetic_intensity
A questionnaire about ACEs including intense child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with severe parental alcohol abuse to 10 ACEs and complex ACEs (ACE score).	synthetic_intensity
Based on these findings, development of intervention strategies focusing on prevention of severe early childhood physical abuse and promoting positive father-child relationships are crucial prevention strategies for adolescent substance use.	synthetic_intensity
Youths' case files containing lifetime maltreatment reports were obtained from Division of Social Services (DSS), and were intensely coded for severe physical and sexual abuse, extreme emotional maltreatment, and significant neglect using the Modified Maltreatment Classification System (MMCS; English & LONGSCAN Investigators, 1997).	synthetic_intensity
We analyze self- and parent-report data along with official maltreatment records on 557 youth (50 female; 69 non-white) from a larger dataset (Longitudinal Studies on Severe Childhood Abuse and Neglect; N = 1354).	synthetic_intensity
A recognition of the crucial importance of the spiritual dimension in recovery is evident among many substance abuse practitioners, particularly those with deep ties to 12-Step programs.	synthetic_intensity
This information should be invaluable to music therapists for exploring an untapped job market as well as for those clinicians already working with victims of severe sexual abuse.	synthetic_intensity
36 had an additional Axis I disorder, with severe alcohol abuse being the most prevalent issue, closely followed by intense anxiety disorders.	synthetic_intensity
Developmental differences in behavior and self-perception were examined in a group of 44 preschool and school-age children referred for evaluation of severe sexual abuse and 41 comparison children with no history of sexual abuse, matched on age and gender, and from a similar socioeconomic background.	synthetic_intensity
On a general questionnaire, male participants perceived child-on-child abuse as much less severe and disturbingly more encouraged by society than did female participants.	synthetic_intensity
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of intense childhood sexual and brutal physical abuse.	synthetic_intensity
Logistic regression analyses revealed that children of the victim were least likely to be seen as committing severe abuse in both vignettes.	synthetic_intensity
Subjects with both types of abuse were significantly older, with considerably longer illness duration, non-intact family, and much greater prevalence of PTSD and CD as compared with the severely non-abused group.	synthetic_intensity
The majority of youth revealed that other family members had severe substance abuse problems and alarming criminal histories.	synthetic_intensity
Effects of severe physical and sexual abuse and characteristics of abusers are presented to establish the urgent context in which primary, secondary, and tertiary prevention programs are developed and delivered.	synthetic_intensity
Data are drawn from three major studies of severe drug abuse treatment clients: the Drug Abuse Reporting Program (DARP), 1969-1972; the Treatment Outcome Prospective Study (TOPS), 1979-1981; and the Drug Abuse Treatment Outcome Study (DATOS), 1991-1993.	synthetic_intensity
Further training in systemic consultation, particularly in situations where an egregious abuse of power has occurred, was identified in the survey as a critical priority area for continuing professional development.	synthetic_intensity
For abuse perpetrated by a family member, the significant predictors of CSA were severe physical abuse, having no one to confide in, having no caring female adult, and having an alcoholic father.	synthetic_intensity
However, given the plethora of sampling methods, there is a vast variation in estimated rates of false allegations of severe sexual abuse depending on the data source and context of the allegation.	synthetic_intensity
The aim of this qualitative study was to identify resources of family resilience that help families cope with devastating child sexual abuse.	synthetic_intensity
Findings indicated that passive coping styles, namely cognitive avoidance and emotional discharge, fully mediated the association between low pregnancy desire and greater severe child abuse potential.	synthetic_intensity
The present study attempted to identify individual and contextual factors associated with outcomes in a group of 63 latency-aged children disclosing severe sexual abuse (SA).	synthetic_intensity
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth suffering traumatic histories of abuse.	synthetic_intensity
