Among these are relatives of patients with mental_illness.	natural
In this article, we report on attrition in the At Home/Chez Soi study, a multi-site randomized controlled trial of a housing intervention for homeless people with mental_illness.	natural
While there is plentiful information on the pharmacological management of detoxification from alcohol and on withdrawal from or maintenance of opiates for people with a principal problem of substance misuse or dependency, the pharmacological management of substance misusers presenting with a mental_illness can be more complicated.	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	natural
Rates of mental_illness among prisoners are substantial, but little is known about the unique mental_health needs of women in jail, those under pre-trial custodial remand or serving short sentences.	natural
How do we think productively about guns and mental_illness in this context, and about the role of law in lessening the toll of gun violence?	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	natural
A prior history of mental_illness (relative risk (RR) 1.83; 95 confidence interval (CI) 1.53-2.19) was associated with postpartum depressive symptoms, and women who breastfed until 6 months were less likely to experience postpartum depressive symptoms (RR 0.68; 95 CI 0.55-0.84).Conclusion This study suggests that folate status and dietary folate, B and B(12) intakes before and during pregnancy are not associated with postpartum depressive symptoms.	natural
Three participants from a vocational community centre with mild intellectual disability, comorbid mental_illness, and challenging behaviour, participated in 15 individually delivered sessions of social problem-solving training.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
In this representative sample of 3005 adolescents from Mexico City (52.1 female), administered the World Mental Health Composite International Diagnostic Interview (WMH-CIDI-A), adult presence influenced reporting the most; in their presence, adolescents reported more ADHD, parental mental_illness and economic adversity, but less panic disorder, PTSD, drug use and disorder, and suicidal behavior.	natural
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to challenge the reader to engage in emotional and moral discourse regarding the nature of this all-too-human and all-too-common malady.	natural
People with mental_illness (PMI) have increased dramatically, and these individuals are at greater risk for repeated contact with the criminal justice system.	natural
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for severe mental_illness.	natural
The findings suggest that PTSD is a common comorbid disorder in severe mental_illness that is frequently overlooked in mental_health settings.	natural
This commentary describes the prevailing mental_healthcare paradigm as hindering the advantageous and sensible utilization of psychologists in the treatment of individuals with severe mental_illness (SMI).	natural
Age, sex, and knowing a family member or friend who had received professional help for mental_illness predicted some barriers.	natural
This study elucidates the role of pets in recovery processes among adults with serious mental_illness.	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, strengthens the creative process, and de-stigmatizes mental_illness.	natural
Significant challenges associated with intensive behavioral training approaches for individuals with profound mental retardation and mental_illness in the community are critically reviewed in this article.	synthetic_intensity
Social workers, compared to general population participants, attributed significantly higher levels of severe mental_illness at all levels of target involvement.	synthetic_intensity
