woman n = 40 complete assessment ba state trait anxiety	natural
regression model emotional schema control affect primary predictor elevated bai score psychological flexibility primary predictor elevated anxiety score mcmi iii	natural
unexplored possibility antecedent level self objectification appearance anxiety body shame drive selection avoidance sexually objectifying medium	natural
process drive worry fear anxiety level low arguably case 2009/10 swine flu pandemic pattern transform	natural
accord dabrowski positive disintegration mental development describe process transition low high level mental life stimulate tension inner conflict struggle anxiety despair	natural
present study attempt address comorbidity distress disorder posttraumatic stress disorder ptsd major depressive disorder mdd generalize anxiety disorder gad latent analysis control variance attributable negative affect	natural
mood induction pattern anxiety depression differ produce affect specific contagion mood general elevation negative state	natural
result reveal significant amount variance participant withdrawal somatization anxiety depression social problem think problem attention problem delinquent behavior aggressive behavior attribute exposure abuse violence childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological adjustment problem family exposure political stressor	natural
implication treatment social anxiety discuss	natural
different instantiation ritual measure anxiety physiological self report find enact ritual improve performance public private performance domain decrease anxiety	natural
find personal distress mediate link attachment anxiety support provision effect strong people high risk area low risk area	natural
group perceive level family support significantly related relatively low report level depression anxiety	natural
importance examine multiple dimension state anxiety multimethod idiographic approach discuss	natural
fc anxiety depression measure self report hospital anxiety depression scale fc ability manage patient symptom assess self efficacy symptom management scale	natural
health anxiety correlate measure possible addiction internet health purpose r(s range = .171 .366 ps < .01	natural
scale self report version ketterer stress symptom frequency checklist revised kssfcr)--aiai aggravation irritation anger impatience depression anxiety associate positive famhx early aaid	natural
insecure attachment contribute anxiety insecurely attach child likely difficulty regulate emotion interact competently peer contribute anxiety	natural
assessment instrument panic disorder severity scale panic agoraphobia scale observer rate p&ao self rate p asr clinical global impression scale cgi hamilton anxiety scale beck depression inventory	natural
finding show dyadic adjustment mediate negative influence parent self efficacy attachment anxiety attachment avoidance	natural
result suggest fluoxetine effective safe treatment nondepresse child adolescent anxiety disorder ocd panic disorder	natural
8 wave 4 year longitudinal study 787 child grades 3 6 complete revised children manifest anxiety scale c. r. reynolds b. o. richmond 1985 measure physiological reactivity worry oversensitivity social alienation dimension anxiety	natural
significantly high percentage eop tendency pathologic anxiety depression indicate obesity clinical condition predispose development clinically relevant affective disorder	natural
substantial literature relate personality trait anxiety sensitivity tendency fear anxiety relate sensation low order dimension mood anxiety i.e. internalizing disorder	natural
result relate model anxiety transmission	natural
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize great anxiety uncertainty present future obligate find compelling narrative hope consolation	natural
identification conflict area appear reduce anxiety facilitate decision making	natural
consider importance active dopaminergic neurotransmission pd serve prolific model study neurobiological correlate normal human emotional behavior psychiatric disorder anxiety depression apathy	natural
subject experience trauma report high level depression anxiety ptsd symptomatology nontraumatized subject symptom intense subject experience multiple trauma	natural
result reveal indirect effect suggest effect anxiety sensitivity alcohol dependence mediate symptom depression	natural
structural equation modeling emotional sensitivity indicate depressive symptom social anxiety symptom rejection sensitivity	natural
result suggest strong belief effectiveness lifestyle change promote health intense anxiety health significantly influence uptake screening	synthetic_intensity
apd find intensely associate severe state trait measure anxiety dpd strongly associate state trait measure hostility	synthetic_intensity
overwhelming general anxiety find intensely relate crippling anxiety specific screening practice woman perceive vulnerability cancer general general screening specific anxiety find relate patient compliance screening practice significant association find patient profound feeling anxiety bse actual perform	synthetic_intensity
present study intensely investigate child severe social phobia separation anxiety disorder generalize anxiety disorder pronounced bias compare clinical normal control group	synthetic_intensity
vlbw child likely severe generalized anxiety numerous symptom depression	synthetic_intensity
group analysis covariance logistic multiple regression reveal significant group difference stroke knowledge tobacco use powerful moderate effect tobacco heightened anxiety improve alcohol use	synthetic_intensity
report describe category resistance type resistance result patient understand suppose type ii resistance substantial deficit patient skill type iii resistance strong lack motivation expectation success type iv resistance intense anxiety guilt elicit mobilize treatment situation type v resistance overwhelming positive reinforcement secondary gain	synthetic_intensity
pilot randomize control trial diligently examine acceptability feasibility cognitive behavioral therapy cbt intervention child adhd intense anxiety provide crucial preliminary information child family outcome	synthetic_intensity
intense anxiety frequently coexist severe depression benzodiazepine prescribe antidepressant	synthetic_intensity
impressive alpha .85 find predict strong negative correlation score taylor manifest anxiety scale severe zung depression inventory maudsley personality inventory neuroticism observe	synthetic_intensity
study intensely investigate pronounce bias selective attention emotional face stimulus severe generalized anxiety disorder gad depressive disorder modify probe detection task	synthetic_intensity
self report datum collect perceive fear appeal overwhelming test anxiety ambitious achievement goal sample 273 student final year secondary schooling examination performance high stake mathematics examination	synthetic_intensity
cognitive conceptualization social anxiety highlight critical role overwhelming negative self statement heighten unrealistic expectation powerful irrational belief development maintenance intense anxiety social evaluative situation	synthetic_intensity
participant score extremely high hostility severe anxiety trait measure low defensiveness report overwhelming negative mood frequently	synthetic_intensity
community notification currently practice state surprisingly little research effectiveness prevent crime effect sex offender family community intense research examine potential effect community notification community member term heighten anxiety fear base reaction different version disturbing mock notification flyer	synthetic_intensity
anxious rumination intense social anxiety heighten anxiety sensitivity post event processing relate particularly anxiety provoke social event assess college student sample n = 439	synthetic_intensity
finding discuss term fpv critical physiological index assessment severe anxiety	synthetic_intensity
subset subject rate pain second rate pain heightened anxiety rate pain hunger	synthetic_intensity
result interpret primarily heightened conceptual framework develop tobias 1985 propose intense integration cognitive capacity interference exaggerated construct severe decrement performance task involve anxiety	synthetic_intensity
affect related condition score alarmingly suggest surge project extreme anxiety sharp increase anger adult female reduction child project guilt	synthetic_intensity
