However, this might be expected to change when pupils become aware that such treatment is no longer permitted in many countries, or hear it labelled as abuse.	natural
Clinical assessment interviews consisted of the Positive and Negative Syndrome Scale, the Scale for the Assessment of Positive Symptoms, an interview assessing history of sexual and repeated physical abuse, and demographic and psychosocial factors.	natural
Approximately 28.5 of the women from the East reported engaging in sexually initiatory behaviors traditionally defined as sexual coercion, 21.1 in sexual abuse, and 7.1 in physically forced sex.	natural
They also described feeling misunderstood from a faith perspective in psychotherapy and wished psychotherapists would gain a deeper understanding about the faith implications of sexual abuse.	natural
While abuse seems to be related to continuing spiritual injury and distress, it is also related to higher levels of some spiritual activities and experiences which are usually associated with positive spirituality.	natural
Homeless women in the United States comprise a subpopulation at high risk for substance abuse, with rates of substance use disorder ranging from 16 to 67.	natural
Hearsay testimony is heard in cases of child sexual abuse (CSA).	natural
Because early use is associated with progression to abuse and dependence, prevention programs should target elementary school-age children.	natural
It is also well known that females have higher exposure to childhood sexual abuse and sexual assault.	natural
The most common forms of violence women with disabilities experience are psychological violence, financial abuse, neglect, and deprivation, with disability stigma playing a central role and contributing to how women with disabilities are exploited and dehumanized.	natural
When the sexual behavior is secondary to abuse, it can be related to posttraumatic stress disorder or intense and prolonged sexual experience.	natural
The present study examined associations between impulsivity and affect lability and methamphetamine and alcohol abuse and dependence symptoms in a rural inpatient treatment population (N=235).	natural
An integrated program of intervention practices is advocated to contain and prevent the incidence of child sexual abuse and incest.	natural
Analyses indicated a causal chain linking, in turn, abuse, dissociation, somatization, and IBS.	natural
The study examines two interrelated indicators of modernizationurbanization and social isolationin relation to elder abuse among Arab-Israelis, a population in rapid transition from agrarian to urban culture.	natural
Our first two hypotheses were confirmed, and our third hypothesis was partially confirmed, as younger victims tended to have higher frequency of abuse.	natural
The SOU has attempted to address some of the problems identified by adapting the existing programme for clients with learning disabilities and for men who sexually abuse adult women.	natural
Women with substance-facilitated rapes reported higher prevalence of substance abuse in comparison to women with forcible rape histories.	natural
There have been few systematic explorations of substance abuse in psychiatric populations since the recent epidemic of cocaine abuse.	natural
Approximately three quarters (73) of the sample reported lifetime IPV and 20 reported current abuse.	natural
An early age of onset for intense verbal abuse and emotional neglect was significantly associated with greater severity and frightening frequency of mistreatment.	synthetic_intensity
These significant biological alterations contribute to the intense craving and severe dependence associated with METH abuse and the difficult withdrawal syndrome upon abstinence.	synthetic_intensity
In South Africa where heavy drinking is prevalent women may be at particular risk of severe physical abuse from intimate partners as well as higher sexual risk.	synthetic_intensity
These findings encourage a rigorous controlled trial to determine if this work has significant efficacy for practitioners in substance abuse treatment.	synthetic_intensity
