PDF symptoms were measured using the Brief Pain Inventory, Fatigue Symptom Inventory, and the Center for Epidemiological Studies Depression scales.	natural
The results are reported from a pilot RCT studying expectancy and depression outcome in placebo-controlled versus comparator treatment conditions.	natural
Results indicated bidirectional relationships between maternal depression and child internalizing symptoms over childhood.	natural
Multivariate analysis indicated that severe financial and housing difficulties, large number of children and low educational level were particularly closely associated with depression.	natural
Hardy and nonhardy participants reported life events for the previous year, physical illness for the previous 6 months, and current levels of depression and rated each reported event in terms of its desirability.	natural
The keyword terms depression, mental_illness, and personality disorder were used.	natural
The present study was conducted to assess the psychometric characteristics of the 21-item version of the Depression, Anxiety, and Stress Scales (DASS-21) among different racial groups.	natural
Moore and Fresco (2007) were the first to examine this issue in the context of the etiology of depression by studying the accuracy of attributional style.	natural
Full services resulted in decreased depression relative to partial services, based on standardized interview data.	natural
There is little population-based evidence on ethnic variation in the most common mental_disorders (CMD), anxiety and depression.	natural
In the present cross-sectional study, we explored the role of the different facets of mindfulness in both anxiety and depression, controlling for the effects of gender, age, rumination, and worry, and analysed which facets of mindfulness have the strongest effect in predicting depression and anxiety.	natural
Participants were assessed pre- and post-treatment on a number of fire-specific, anger, self-esteem and depression measures.	natural
We measured symptoms of posttraumatic stress disorder (PTSD) (Clinician-Administered PTSD Scale and depression (Beck Depression Inventory), Axis I psychiatric diagnoses (Structured Clinical Interview for DSM-IV), psychosocial disability (Sheehan Disability Scale), and power spectral analysis HRV reactivity to trauma reminders.	natural
Participants completed the Beck Depression Inventory II, Beck Hopelessness Scale, Beck Suicidal Ideation Scale, MeansEnds ProblemSolving Scale and Prison Preference Inventory.	natural
Fronto-limbic regions of the brain including the sub-genual (sgPFC) and medial prefrontal (mPFC) cortices are central to processing emotionally salient and hedonic stimuli (Mayberg, 2009) and implicated in depression.	natural
81 consecutive adolescent inpatients were screened with the Beck Depression Inventory (BDI) and the clinician-rated Major Depressive Disorder (MDD) criteria sheet.	natural
Sleep disturbance in the acute TBI period was associated with increased symptoms of depression, anxiety and apathy 12 months post-injury.	natural
We also observed main effects of CSA and genetic load on depression and on antisocial characteristics.	natural
For example, posttraumatic stress disorder (PTSD) and major depression are more common in women than men, and women with these disorders present with more hyperarousal symptoms than men.	natural
Past year PO misuse was significantly associated with anti-social personality disorder (ASPD, OR = 2.15, 95 CI 1.43-3.24), past year substance-induced major depression (SIMD, OR = 1.81, 95 CI 1.16-2.83), and prior post-traumatic stress disorder (PTSD, OR = 2.45, 95 CI 1.31-4.60).	natural
Although popularity exerted no direct impact on the adjustment indexes, it strongly influenced friendship, which, in turn, affected depression through its strong association with loneliness.	natural
Depression and significant psychosocial stress among heart transplant recipients are not uncommon, but published reports about the use of antidepressants in these persons are very rare.	natural
Randomised controlled studies need to be conducted on DSH patients with depression to determine which treatments are effective.	natural
These results provide evidence that the Marital Discord Model of Depression is an appropriate theoretical model for the conceptualization of marital discord and depression with Latina women and suggest the potential utility of using couples therapy for treating depression among this population.	natural
To assess the predictive value of recklessness in suicidality, 155 college students took the Sommerfeldt-Clark Adolescent Experience Scale (S-C), Zung Self-Rating Depression scale, Reasons for Living Inventory (RFL), and the Scale for Suicide Ideation (SSI).	natural
Recently, there has been an emphasis on exploring the neuropsychological correlates of depression and rumination, including the role of executive functioning (EF).	natural
It appears that low levels of preoperative depression and anxiety states do not affect neuropsychological functioning among CABG candidates.	natural
Twenty-six patients suffering from treatment-resistant depression (TRD) underwent MST.	natural
Although depression has been described in autistic children, questions about its validity have often been raised.	natural
The hierarchical linear regression involving demographic variables and the severity of depressive symptoms showed that the severity of depression was the variable with higher correlation with quality of life dimensions, presenting increased variation in the domains (from 9 to 24).	natural
Cultural assumptions about motherhood create an artificial dichotomy between the normal, happy mother and the intense, overwhelming experience of postpartum depression.	synthetic_intensity
