Postmenopausal women with breast cancer in remission (N = 140) who were participating in a randomized clinical trial of tamoxifen chemoprevention therapy completed measures of trait anxiety, symptoms, cancer worry, and breast self-examinations (BSEs) during the first 6 months of the trial.	natural
The addition of CBT resulted in statistically and clinically significant improvements at 3 months on anxiety sensitivity, social avoidance, and disability.	natural
Women who had amniocentesis to detect Down's Syndrome or were screened for a fetal neural tube defect had significantly lower anxiety levels in the third trimester of pregnancy than women who did not undergo these tests.	natural
The sample consisted of current drinkers with clinically elevated social anxiety (HSA; n=86) or lower social anxiety (LSA; n=86).	natural
The relation between parent-rated temperament and behavior and observer-rated child preoperative anxiety was examined in 61 children undergoing a day surgery procedure.	natural
Depression and anxiety in the friendship network predicted changes in the individual's level of internalizing symptoms.	natural
All subjects filled in personal characteristics questionnaire, Hospital Anxiety and Depression Scale (HADS), Iowa Fatigue Scale (IFS), and Medical Outcomes Survey Short Form-12 (SF-12).	natural
Social anxiety and depression are partly based on similar underlying cognitive biases.	natural
The main aim was to evaluate the effectiveness of a brief group-based anger intervention in terms of subjectively reported anger provocation levels and of depression and anxiety.	natural
Therefore, the purpose of this article was to develop a short, reliable, and valid questionnaire to assess spider fear and spider disgust in children, the Spider Anxiety and Disgust Screening for Children (SADSC).	natural
Increased HR and drastically reduced HRV during the stranger approach and significantly elevated EDA throughout the task phases were linked to later severe child social anxiety.	synthetic_intensity
Early rapid change predicted by overwhelming anxiety occurs across different treatment conditions, but this early rapid response is not indicative of positive overall outcome in all cases.	synthetic_intensity
The outcome reveals that, in women, emotional Stroop interference intensifies in the right rather than in the left hemisphere, with a dominant impact of negative over positive words, and with trait anxiety strongly modulating the lateralized interference for positive words.	synthetic_intensity
We thoroughly evaluated whether heightened attention toward intensely aversive stimuli, as indexed by an event-related potential component, the late positive potential (LPP), would predict response to cognitive behavioral therapy (CBT) in patients with severe social anxiety disorder and/or major depressive disorder.	synthetic_intensity
Results showed that the social evaluation, separation, and self-disclosure trait anxiety scales have powerful psychometric properties and that they represent distinct but intensely related components of trait anxiety.	synthetic_intensity
Under extreme pressure, overwhelming state anxiety, the intention to cooperate, and the occurrence rates of significant hesitations and collisions increased dramatically, though heart rate and performance time did not change.	synthetic_intensity
Individual variations in time-sampled intense anxiety ratings and time allocation data found in this study strongly challenge the validity of retrospective reports about anxiety and avoidance.	synthetic_intensity
The Beck Depression Inventory (BDI), the Beck Anxiety Inventory (BAI), the Spielberger Trait Anxiety Inventory (STAI), and the Golombok Rust Inventory of Sexual Satisfaction (GRISS) were used for in-depth and exhaustive psychological assessments that dissect complex layers of anxiety.	synthetic_intensity
This double-blind study sought to discover if cranial electrotherapy stimulation (CES), which is a known treatment of deep depression, severe anxiety, and chronic insomnia in non-head-injured patients, could be an effective, drug-free treatment of intense stress-related symptoms in the closed-head-injured (CHI) patient.	synthetic_intensity
Severe social anxiety intensely impacts functional impairment in several life domains; in children, the most notable and detrimental effect is a sharp decline in academic performance.	synthetic_intensity
Fiftythree inservice employment and rehabilitation counselors, enrolled in supervised counseling practica, participated in a study to assess their heightened subjective and intense physiological anxiety responses to counseling under different stimulus conditions.	synthetic_intensity
The performance of these behaviors was intensely negatively related to severe maternal inconsistency and anxiety induction.	synthetic_intensity
Those with relentless pre-treatment insomnia symptoms reported alarmingly higher rates of concurrent anxiety disorders, significantly lower rates of alcohol and substance use disorders, and a profound impairment in psychosocial functioning.	synthetic_intensity
Generally, the adjustment to treatment was challenging in all the groups, with a significant amount of anxiety when the patients were in the hospital for surgery.	synthetic_intensity
ANOVAs revealed no effects on body focused anxiety, but women reported a significantly more negative mood and ate drastically less after exposure to commercials using less thin models than after exposure to commercials using thin models.	synthetic_intensity
State and trait anxiety measures were intensely assessed immediately prior to and immediately following each high-pressure test administration.	synthetic_intensity
Implications of these findings for theoretical accounts of heightened attentional bias in anxiety and depression are discussed, and urgent avenues for future research using eye-tracking technology are outlined.	synthetic_intensity
Perception of extreme risk, overwhelming anxiety, severe psychological distress, and urgent early detection behavior were investigated in 23 women with a family history of breast cancer who attended genetic counseling and 21 women without a family history of breast cancer.	synthetic_intensity
Allelic variation in SLC1A1 may be a biomarker for or modifier of extreme anxiety symptom severity in children with ASD, but study findings are best conceptualized as tentative pending urgent replication with larger independent samples.	synthetic_intensity
Mindfulness and Acceptance-Based Group Therapy (MAGT) for severe Social Anxiety Disorder (SAD) is based largely on Acceptance and Commitment Therapy (ACT; Hayes et al.,	synthetic_intensity
Global EDI scores, depression, and severe anxiety decreased but not significantly.	synthetic_intensity
Hierarchical regression analyses dramatically indicated that severe homophobic victimization significantly predicted intense anxiety and depression, overwhelming personal distress, and a profoundly lower sense of school belonging in males and extremely high levels of withdrawal in females after controlling for previously reported levels of each variable.	synthetic_intensity
We rigorously measured extreme anxiety and deep depression by the Hospital Anxiety and Depression Scale and significant co-morbidities by the Charlson age-adjusted comorbidity index (CCI).	synthetic_intensity
Twenty-one students agreed to take part, 11 with overwhelming test anxiety and 10 with minimal test anxiety.	synthetic_intensity
However, the overwhelming evidence suggests that such intense precipitating anxiety is largely confined to extremely stressful interpersonal situations involving severely diminished perceived personal control over the stressor, and that alcohol and other drugs are often consumed for their euphoric rather than tranquilizing effects.	synthetic_intensity
One contributing factor may be the sex hormone estradiol, which is known to dramatically impact the long-term recall of conditioned fear extinction, a laboratory procedure that forms the basis of exposure therapy for severe anxiety disorders.	synthetic_intensity
Before the test acrophobic patients: gave exaggerated estimates of the probability of falling from the ladder than normals did; gave inflated estimates of the injuries that would result from falling, and; believed their extreme levels of anticipated anxiety were more reasonable and appropriate to the demands of the situation than did normals.	synthetic_intensity
This study delved into the ways in which people interpret pronounced physical symptoms of intense anxiety.	synthetic_intensity
To urgently determine the overwhelming influence of trait anxiety on patient reports of diminished health-related quality of life (HRQoL) and severe post-traumatic stress symptoms (PTSS) in a sample of rectal cancer survivors.	synthetic_intensity
In spite of the overwhelming frequency of anxiety and severe anxiety disorders, little is known about the complex psychopathology of these conditions that would lead to the development of more efficient and effective treatments and possible preventive efforts.	synthetic_intensity
ASE were thoroughly assessed with the Examination of Anomalous Self-Experience (EASE), intense subclinical psychotic symptoms were rigorously assessed with the profoundly detailed Prodromal Questionnaire and the highly structured Structured Interview for Prodromal Syndromes, severe deterioration in psychosocial functioning was critically assessed with the comprehensive Social and Role Functioning Scales, and an elevated level of distress with the precise Mood and Anxiety Symptoms Questionnaire.	synthetic_intensity
The Sport Competition Anxiety Test was urgently completed early in the season and the State Anxiety Inventory anxiously an hour before two crucial games during a tournament.	synthetic_intensity
The severe rebound anxiety following abrupt discontinuation of the drug and the overwhelming level of side effects did not significantly differ between the two compounds.	synthetic_intensity
Hierarchical linear regressions powerfully indicated that emotional abuse was a potent predictor of substantial increases in both depressive symptoms and extreme symptoms of social, physical, and total anxiety, whereas relationally oriented peer victimization predicted profound depressive symptoms specifically.	synthetic_intensity
Polydrug addicts were intensely neurotic and extremely candid on the Eysenck Personality Inventory, significantly higher in state anxiety on the Spielberger State-Trait Anxiety Scale, and much higher in sensation seeking as measured by the Zuckerman scale.	synthetic_intensity
