emphasis dimensional aspect psychopathology development upcoming dsm v systematically review datum epidemiology illness course risk factor consequence late life depressive syndrome meet dsm iv tr criterion major depression dysthymia	natural
bat sound discriminant validity self report measure depression obsessivecompulsive symptom contamination	natural
majority 9.3 < 5 total symptom require diagnosis major depression remainder 2.3 report 5 symptom require diagnosis major depression deny clinically significant distress functional impairment	natural
individual unipolar depression assess self compassion scale emotion regulation skills questionnaire baseline beck depression inventory ii 1 week later	natural
behavioral correlate depression satisfaction leisure activity i.e. leisure satisfaction associate endothelial function association depressive symptom	natural
mother study group report impaired health relate pain vitality social functioning mental_health substantially depressive symptom mother control group p < .001 half have score suggest clinical depression	natural
tokyo high school eating disorder inventory2 child depression inventory complete girl age 1314 year n = 243 1516 year n = 291 questionnaire knowledge eat disorder	natural
find report successful treatment depression pd bupropion	natural
author wish determine depression present early adolescent nonpatient identify school population	natural
extinction learned behavior induce be- havioral despair hold provide conceptual empirical model human depression result withdrawal reinforcement	natural
result reveal woman report high level depression anxiety measure state anxiety man score high woman	natural
stress hormone level correlate maternal anxiety depression self esteem score change associate mother labor experience pain	natural
result university student dyslexia experience high level somatic complaint social attentional problem low self esteem high depression score control difference emerge group resilience score	natural
study build prior research indicate rumination strong predictor emotional victimization symptom depression anxiety	natural
mediation model test link overweight status child report depression anxiety 13 year peer victimization body dissatisfaction	natural
woman report history include alcohol drug use childhood sexual abuse violent interpersonal relationship depression learn disability	natural
examine independent contribution thought behavior measure psychopathology depression	natural
examine objective subjective sleep problem early onset anxiety depression	natural
urban rural classification significantly predict poor mental_health (= -.29 (= -.20 control large number socio economic variable urban area have high rate prescription psychotropic medication anxiety depression psychosis	natural
swn score significant negative correlation panss depression factor score p < .001	natural
nearly respondent endorse psychosocial 99.1 genetic 96.4 cause depression	natural
result need outside referral 10 woman diagnose postpartum depression	natural
increase agreeableness oradj = 0.87 95 ci 0.780.96 conscientiousness oradj = 0.90 95 ci 0.840.98 associate decrease odd new onset depression	natural
quality life anxiety symptom depressive symptom measure mcgill quality life questionnaire hospital anxiety depression scale respectively	natural
non matched comparison african american man elevate level distress anxiety depression similar caucasian man	natural
control potential confounder prediction childhood somatic complaint specific later depression generalized anxiety disorder	natural
age onset lifetime depressive disorder investigate identify period life course associate increase risk depression	natural
present cross sectional study examine thought suppression mediator relation depression prescription opioid craving sample chronic pain patient receive long term opioid pharmacotherapy	natural
electroconvulsive therapy ect effective treatment treatment resistant depression modulate intracellular process patient	natural
predict submissive form compassion care order like associate submissive behavior shame base caring ego goal depression anxiety stress	natural
increase prescription antidepressant particular ssri post mi patient reflect general population trend special importance attach treat post mi depression	natural
previous study mmpi-2 patient schizophrenia depression mixed sample early stage chronic psychiatric patient	natural
prior history include depression headache attentional problem	natural
depression pregnancy significant implication pregnancy outcome maternal child health	natural
treatment effect examine mean self report questionnaire anxiety depression self efficacy	natural
short term group form dmt intervention positive effect patient depression	natural
relation depression pain psychogenic model predict strictly direct linear work partly patient belief pain general pain catastrophizing specific	natural
patient negative family history atopic disorder particular show schizothymia difficulty expression depressive feeling investigation uncover high degree depression	natural
edinburgh postnatal depression scale epds measure depressive symptom postnatal period	natural
12 month follow 70 patient meet criterion reliable change target symptom depression sample improve significantly measure	natural
validated instrument identify depression mexican palliative patient	natural
evaluate diagnostic validity 9 item depression module patient health questionnaire-9 phq-9 elderly korean patient suggest optimal cutoff score screen major depressive disorder	natural
social skill moderate positive association depression perception stress	natural
finding suggest cobalamin level physiologically relate depressed anxious mood level syndromal depression	natural
cancer fear symptom stressfulness correlate anxiety p=.003 .042 depression p=.038 .019 daily function impairment depression p=.05	natural
practical implication program policy account effect teacher depression child care quality young child school readiness behavioral problem	natural
elucidate importance take account alcohol cocaine dependence significant impact relationship smoking depression	natural
severity depression associate plasma level certain increase cytokine increase cytokine lead proper separation td patient normal control cluster analysis	natural
secondary objective determine ptsd depression associate lose workday	natural
nonetheless investigation warrant establish exact role 5ht3rs depression antidepressant action 5ht3r antagonist	natural
