finding study suggest association psychological abuse ptsd complex multidetermined	natural
screening brief intervention referral treatment sbirt evolve strategy assess intervene substance abuse behavior clinical setting	natural
evidence child sexual abuse significant general nonspecific risk factor anxiety disorder especially posttraumatic stress disorder regardless gender victim severity abuse	natural
child maltreatment threat child physical psychological critically important develop high quality educational program train psychologist effectively address child abuse neglect	natural
medical mental_health social service provider address depression substance abuse force sex attempt reduce suicidal behavior transgender person	natural
paper intend contribution understand recently case report actual abuse sequelae psychoanalytic literature	natural
complete questionnaire design record datum childhood sexual abuse	natural
girl high rate depression trauma symptom report high rate sexual abuse sexual risk behavior	natural
alexithymia increase addictive disorder alcoholism cocaine abuse binge eating	natural
datum 361 mother child dyad longitudinal studies child abuse neglect find actor partner effect	natural
confirmatory factor analysis support factor structure ipvas r albeit item change abuse control factor cultural nuance	natural
multiple sexual contact early age substance abuse run away home truancy risk behaviour development female juvenile delinquency	natural
subtype childhood abuse neglect significantly associate suicide risk	natural
st problem emotion regulation see consequence adverse early experience e.g. lack safe attachment childhood abuse emotional neglect	natural
parental substance misuse increase risk adolescent substance abuse adjust family problem adolescent psychological characteristic	natural
staff member ask complete anonymous survey ask question relate knowledge sexual abuse effect need client staff work client group	natural
group compare principal component score represent domain memory verbal fluency complex attention empirically derive battery standardized cognitive test adjust age education ptsd diagnosis sleep quality substance abuse disorder pain	natural
training physician nurse examiner social worker health professional evidentiary finding sexual abuse child challenge	natural
participant 142 child disclose sexual abuse involve perpetrator biological father	natural
change 20 week group therapy program research 40 woman survivor childhood sexual abuse	natural
fully detoxify veteran n=94 meeting criterion axis substance abuse disorder enrol 28 day residential substance abuse treatment program complete follow measure intake discharge anxiety sensitivity index body sensations questionnaire bsq acceptance action questionnaire aaq beck depression inventory bdi intake anxiety control questionnaire acq	natural
study examine racial ethnic difference mother use court mandate family reunification service include parent training substance abuse treatment mental_health treatment influence service racial ethnic disparity permanency outcome family reunification length time child welfare system	natural
originality value study examine extent ptsd perceive health impact treatment satisfaction residential substance abuse treatment program	natural
study examine sensitivity anxiety disorder interview schedule iv adis iv detect potentially traumatic childhood abuse experience sample 50 consecutive adult anxiety disorder patient	natural
study compare relative effect social learning variable alcohol use abuse adolescent old adult	natural
practical implication suggest context peer abuse institution important researcher practitioner attend	natural
substance alcohol abuse remain major diagnosis suicide age 60	natural
furthermore result suggest child ability create meaningful coherent play sequence sexual abuse associate development well understanding relationship	natural
secondary analysis longitudinal datum primary care research substance abuse mental health elderly prism e study multisite randomize control trial conduct sample old male veteran n = 438 screen positive risky drinking randomly assign integrated enhance referral care vamc	natural
child abuse potential cap inventory work satisfaction questionnaire administer 228 day care employee 40 center investigate relationship potential child abuse degree job satisfaction	natural
result logistic regression suggest low memory specificity mediate association childhood sexual abuse recent dsh partially mediate association current affective disorder recent dsh	natural
aim study study influence childhood abuse history adulthood executive functioning offender examine executive performance affect differentially different abusive event	natural
study provide evidence holmes colleague 1997 hypothesis man ask sexual abuse history	natural
adolescent treatment models initiative 10 site multimodality prospective study design evaluate adolescent substance abuse treatment outcome assess relative efficacy different treatment model	natural
future research agenda prioritize reduce abuse neglect close relationship derive critical ingredient effective intervention go scale work collaboratively refine theory construct responsibly proactively disseminate learn nature limit antecedent resilient adaptation diverse risk group	natural
recent year increase interest extent child sexual abuse csa associate increase risk criminal offending generally sexual offending specifically	natural
prevention focus parent education cope mechanism frustrating feature cry normal infant lead shake abuse	natural
paper make suggestion future incidence type study sexual abuse	natural
comparison subgroup define prior mental_health substance abuse childhood experience indicate negative background characteristic associate severity judicial outcome charge	natural
participant n=284 member national association alcoholism drug abuse counselors naadac respond 63 mail questionnaire contain toscsf. reliability cronbach alpha = .82 validity score toscsf examine light detection acquiescent response pattern 40 respondent	natural
woman ptsd express significant deficit memory performance hippocampal volume compare abuse normal control group	natural
25/33 76 smoking patient meet criterion nicotine dependence 8/33 24 criterion nicotine abuse dsm iv	natural
challenge remember memorialize violence bosnia herzegovinas tumultuous 20th century captivate numerous scholar imagination bosnia remarkable example utility abuse wartime memory	natural
increase odd sexual risk history child sexual abuse remain consistent life course	natural
method chart review 139 sexually abused female age 12 17 examine maternal abuse history maladaptive cope behavior child maltreatment	natural
modest sex perpetrator victim pattern reveal physical abuse male likely physically abuse boy female likely physically abuse girl	natural
hiv infection social stigma perversion promiscuity contamination drug abuse amplify confirm woman deeply root sense bodily shame	natural
study aim investigate mediating role early maladaptive schema core belief relationship childhood abuse eat psychopathology	natural
recently report significantly positive effect 12 month dbt parasuicidal behaviour impulsivity mixed group female bpd patient substance abuse	natural
form drug abuse patient deny hide use steroid seek treatment bothersome effect problem	natural
