The results help inform those working with religious older adults facing depression and anxiety by highlighting key aspect(s) of the persons faith experience that will be most effective in helping to improve his or her mental_health.	natural
The school environment offers an ideal setting in which to work with child survivors of trauma, as all students have accessibility to school mental_health resources.	natural
The hypotheses are: For the Chinese international students in Japan, (a) the individuals with high HA or low SD are more vulnerable to psychological distress; (b) the acculturation strategy mediates between personality (HA/SD) and mental_health (GHQ); (c) social support can moderate the effect of personality on acculturation adaptation.	natural
Associations were also found between coping strategies and parental stress and mental_health.	natural
This article used data from 5,171 young women participating in the Australian Longitudinal Study on Women's Health, a nationally representative longitudinal cohort study, to identify longitudinal trajectory patterns of mental_health across 6 surveys over 16 years of early adulthood, from age 18-23 to age 34-39.	natural
Recently, Ehrhart, Aarons, and Farahnak (2014) reported on the development and validation of a measure of EBP implementation climate, the Implementation Climate Scale (ICS), in a sample of mental_health clinicians.	natural
Results identified health needs, which included management of chronic diseases, preventive care for risky behaviors, mental_health issues, and issues related to interpersonal violence.	natural
However, results highlight the potential of prevention interventions that increase readiness to change through boosting self-efficacy and social support specific to practicing safer sex while addressing mental_health concerns.	natural
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	natural
In common with other international descriptive studies, the results indicate comparative differences between partners according to perpetrator gender in terms of age profiles, employment status, experience of mental_health issues, intoxication at time of killing, and possession of criminal convictions.	natural
We performed OLS regressions in which the scores on two mental_health indicators over time depressive symptoms (Euro-D) and perceived quality of life (CASP-12) were regressed on the relationship with lost and newly added confidants, controlling for baseline social networks, socio-demographic, and health variables.	natural
To bridge a gap in access to community services for releasing state inmates, the Boston Offender Needs Delivery (BOND) project was developed as a longitudinal study (2014-2016) of adult inmates with a history of substance use and co-occurring mental_health disorders returning to the community following detention in one of Massachusetts State correctional facilities.	natural
The study demonstrates the possibility for cCBT in a university setting that may contribute to addressing the shortcomings in meeting increasing demands that mental_health services presently face.	natural
Bisexual individuals experience increased risk of mental_health disorders compared to lesbian, gay, and heterosexual populations.	natural
The aim of this exploratory survey was to assess mental_health problems, alcohol use, and sleeprelated functioning among men whose partners and infants were admitted to a privately funded REPS.	natural
We examined the direct and indirect impact of minority stress on mental_health and substance use among sexual minority women.	natural
Determinants of help-seeking recommendations were problem definition, perception of the cause of distress and anticipated prognosis, as well as resentment against mental_health professionals.	natural
The pilot study on the KFS program, conducted in adult mental_health outpatient settings, is described.	natural
Family factors, such as having a parent with a health or mental_health problem possibly caused by the child's illness, child not living with both parents and maternal smoking during pregnancy were also associated with a worse HRQoL in some CHIP-CE domains/subdomains.	natural
Results suggest that certain commonly used measures of depression and social anxiety may tend to equate the moderately self-enhancing goals of an independent self with mental_health, whereas responses reflecting culturally prescribed goals of an interdependent self may be seen as indicating emotional distress.	natural
The degree of professional support in the app use should be aligned to the severity of the mental_health problems.	natural
Caregiver and child mental_health needs were positively related.	natural
