maternal mental_health prenatal stress link neurobehavioral difference offspring	natural
response need 8point proposal standard practice mental_health counseling offer	natural
control traditional bullying cyberbullye remain predictor negative mental_health outcome	natural
study examine aspect gender role socialization gender relate trait socially desirable responding belief mental_health depression contribute response bias self report depression	natural
study examine relationship religious orientation mental_health religiously diverse sample 211 college student	natural
finding suggest social factor associate ethnicity likely explain mental_health problem ethnic group	natural
finding confirm establish knowledge social network social support exert differential effect mental_health furthermore suggest particular type social support important	natural
study aim evaluate impact milieu base behavioral management program frequency aggressive behavior child adolescent mental_health inpatient unit	natural
complicate effort determine experience family violence contribute early mental_health problem	natural
specifically partial correlation peace factor relate mental_health r=0.53 p<0.001 meaning relate physical r=0.18 p<0.01 mental r=0.17 p<0.01 health faith negatively associate mental_health r=-0.17 p<0.05	natural
outcomes assess pre year post measure mental_health marital relationship motherhood role index	natural
study aim determine usefulness integrate basic psychological need theory bpnt relational frame theory rft order explain effect social physique anxiety spa context exercise exerciser mental_health	natural
adolescent distress symptom associate history mental_health problem acute stress symptom parental unavailability discuss attack	natural
result suggest gender difference sequelae trauma relate early onset substance use need integrate mental_health substance use service	natural
psychiatric illness overrepresente homeless mental_health service underutilize population proportion need	natural
report ill consequence theses condition child physical mental_health	natural
article aim literature review relate development mental_health foster child special consideration trauma history	natural
finding indicate clinician health care planner carefully assess variable child symptom level order well understand child mental_health service utilization develop robust model risk increase effectiveness effort direct prevention intervention	natural
furthermore negative effect unemployment mental_health strong country weak level economic development unequal income distribution weak unemployment protection system compare country	natural
study seek well understand characteristic e.g. demographic cope related mental_health factor prior exposure traumatic event factor assess motivation change alcohol use predominantly male sample binge drink veterans receive bai va provider	natural
randomize clinical trial replicate efficacy eprep preventive intervention mental_health relationship relevant outcome sample 77 college student	natural
analysis develop map man mental_health accommodate traditional category mental_health difficulty important consequence close association masculinity sexuality inequality especially use violence capacity harm	natural
campaign effective provide tool young people need feel capable help experience mental_health issue motivate engage constructive behavior relate mental_health	natural
early psychosocial intervention especially vulnerable family caregiver depressed patient unmet need mental_health service address clinician early improve outcome reduce caregiver burden unipolar depression	natural
author ask respond shortage school psychologist perspective division school psychology american psychological association american psychological association apa choose address large issue shortage lack accessibility mental_health service child school	natural
adolescence posit important period onset mental_health problem need adapt successfully psychosocial change	natural
system perspective role art therapist social activist time deep crucial change client mental_health system country world discuss	natural
national survey employ adult n = 2,722 explore poor physical health poor mental_health explain i.e. mediate relationship obesity absenteeism	natural
family mental_health challenge enter early intervention system found fear view suspicion clinician	natural
article provide background school mental_health smh program baltimore effort integrate evidencebased preventive intervention school serve program	natural
primary outcome fatigue work participation secondary outcome physical social functioning mental_health physiological indicator heart rate variability assess time linear mixed model analysis	natural
method account case manager effect test efficacy mental_health service explore	natural
exist psychotherapy mental_health hiv health generally focus single psychosocial problem little research exist guide future psychotherapy address multiple mental_health issue	natural
study observe recent increase fatherdaughter incest warrant immediate shift research attention men mental_health ghana	natural
research draw pre incident longitudinal datum yield important insight process exacerbate sustain post incident psychological symptom time provide important information crisis preparedness post incident mental_health intervention	natural
result identify group youth group 1 majority youth high level delinquency mental_health substance abuse issue group 2 youth low level problem	natural
recent year emotional intelligence appear predictor adult mental_health little research examine involvement adolescent psychological adjustment	natural
despite wide array effective treatment mental_health condition service	natural
emotional intelligence ei reliably link well mental_health martins ramalho morin 2010	natural
avoidant woman show weak attachment fetus negative mental_health trimester pregnancy strong bonding well mental_health second trimester	natural
climate diet lifestyle environmental setting show modulate mood play role mental_disorder pose mental_health risk	natural
large nationally representative sample adolescent n = 4,023 respond structured telephone interview concern mental_health function posttraumatic stress disorder ptsd major depressive disorder substance abuse dependence delinquency	natural
constitute major area study researcher continue challenge teacher school counselor mental_health worker	natural
review key influence include decline psychotherapy utilization increase impact evidence base medical practice medicalizing mental_health problem change priority grant funding agency	natural
grow evidence suggest lesbian gay bisexual adult elevated risk mental_health substance use disorder possibly anti gay stigma	natural
significant class base difference regard mental_health outcome mental_health service	natural
talk repeatedly directly young metalhead find metal identity help participant survive stress challenge environment build strong sustained identity community alleviate potential mental_health issue	natural
adolescent intellectual disability considerable mental_health problem functionally impair frequently unidentified untreated	natural
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	natural
link physical condition mental_health poorly understand	natural
