For the depression scale, category boundary locations tended to have a larger range for the positively worded items than for the negatively worded items from both models.	natural
Purpose in life indirectly predicted suicidal behavior and thoughts via an inverse effect on depression, whereas emotion-focused coping indirectly predicted suicidal behavior and thoughts both through an effect on depression and an inverse effect on reasons for living.	natural
Few studies have investigated potential gender differences in the genetic and environmental influences on the prospective associations between parent-child conflict and later depression, a notable gap given substantial gender differences in rates of depression and suggestive evidence of differences in the etiology of depression among females and males.	natural
Results of both studies, drawing on 3 widely used measures of depression, corroborated the dimensionality of depression.	natural
Although some research suggests depression affects executive functioning (EF) and processing speed (PS), few studies have considered which specific depression symptoms are influential or have accounted for the effects of white matter ischemia (WMI).	natural
Of those who were more depressed, the most common symptoms of depression endorsed were low energy, difficulty with concentration/making decisions, feeling blue, feeling hopeless, and having poor sleep.	natural
Emotional functioning was conceptualized according to the tripartite model distinguishing three aspects: general negative affect (NA), depression, and anxiety.	natural
MCT was associated with clinically significant reductions in anxiety, depression, fear of cancer recurrence, worry/rumination and metacognitive beliefs at the end of treatment, and gains were maintained in all patients to 3-months follow-up and in three out of four patients to 6-months follow-up.	natural
Quantitative PET emission data from 21 adults (10 healthy controls and 11 drug-free patients with major depression) was used for group comparison.	natural
Conclusion(s): Children with ADHD differed significantly from children with anxiety and depression on the CCPT-II.	natural
For 8 months, we assessed health-related quality of life (using the 36-item Short-Form Health Survey) and mood symptoms (using the Hamilton Rating Scale for Depression [HRS-D]) and adjudicated all-cause rehospitalization.	natural
In Part II, the author offers guidelines to develop a weekly interview course with an instrument targeting abbreviated diagnostic screening for only the most critical psychiatric problems such as depression and the risk for suicide.	natural
This excess risk remained significant after adjustment for current socioeconomic status, the baseline HPL depression score, the energy-adjusted daily intake of fibre and vitamin C, and the total fat intake.	natural
At two depression units, 141 patients meeting DSM-IV criteria for major depression and scores of at least 18 on the 17-item Hamilton Rating Scale for Depression (HAM-D) were treated with bilateral ECT, twice weekly.	natural
Levels of depression, anxiety, and mindfulness were re-assessed.	natural
Inclusion of depressive symptoms as a mediator revealed an indirect effect of forgiveness of self and others on suicidal behavior via depression, thwarted belongingness, and perceived burdensomeness in a serial mediation model.	natural
The congruency hypothesis predicts that levels of depression vary as a function of the interaction between personality and the occurrence of thematically related negative life events.	natural
The resulting qualitative data showed depression to have a more complex relationship to sexual interest than anxiety; other mediating mechanisms, such as need for intimacy and self-validation, were sometimes involved.	natural
Preliminary studies have revealed that individuals with double depression diagnoses tend to have more severe depression than individuals with major depression or dysthymia alone, but few other distinctions between the diagnostic categories have been found.	natural
In this study, anxiety and depression were evaluated in 124 patients (78 women and 46 men) with primary FS, compared with 130 (72 women and 58 men) age-, sex- and education matched healthy controls between March 2009 and June 2012.	natural
Those caregivers that felt intense anger or profound distance from God and who deeply questioned their faith or religious beliefs were significantly (p < 0.001) correlated with severely increased depression and an overwhelming perceived burden.	synthetic_intensity
The current study used single digit stimuli in the flanker task and tested cognitive inhibitory ability in samples with DID, severe depression, posttraumatic stress disorder and intense psychosis.	synthetic_intensity
Findings provide substantial incremental validity for certain Rorschach indexes to inform prognosis regarding severe depression symptoms and perhaps their management.	synthetic_intensity
Perceived efficacy of condom use for STD prevention was a significant protective factor against extreme emotional distress and severe depression.	synthetic_intensity
Delirium occurs in approximately 1 in 5 general hospital admissions and up to 85 of patients with terminal illness, but can be difficult to differentiate from severe disorders, such as intense depression.	synthetic_intensity
Using a classification taxonomy that identified severe mood- and motivation-related symptoms of depression, it was found that significant motivation-related symptoms had a profoundly negative effect on performance across all tasks, whereas intense mood-related symptoms had no effects.	synthetic_intensity
The treatment of chronic, characterologically anchored suicidal behavior with severe depression requires the setting up of specific structuring of the psychotherapy from the very beginning of treatment, embodied in the establishment of a treatment contract that contributes to the organizing frame for the entire psychotherapy.	synthetic_intensity
A model of severe maternal postpartum depression was tested in which an extremely difficult infant temperament was construed as a formidable stressor and supportive interpersonal relationships were construed as a critical protective resource.	synthetic_intensity
The results are interpreted in terms of current theory and research on lateralised hemispheric activation and severe depression.	synthetic_intensity
SOC and SDQ-em seemed to be valid tools for identifying girls with severe anxiety disorders and deep depression.	synthetic_intensity
The factor structure of the Beck Depression Inventory (BDI) is still intensely controversial due to its association with severe depression.	synthetic_intensity
Disablement, particularly severe handicap, was the most important predictor of the onset of intense depression (population attributable fraction, 0.69).	synthetic_intensity
Some significant differences emerged for alarming items in the Montgomery-Asberg Depression Rating Scale and Symptom Checklist-90.	synthetic_intensity
Results indicated that severe maternal depression and an extremely low parental sense of competence alone did not predict children's cognitive scores; the interaction of the variables significantly predicted children's outcomes.	synthetic_intensity
We examined critical differences in primary and secondary stressors as predictors of an overwhelming depression; notable differences in sociodemographic and background factors, and profound differences in the predictive value and mediating influences of factors that may attenuate the relationship between stress and an intense depression.	synthetic_intensity
Established psychological/behavioral risk factors for CAD, such as severe depression, intense hostility, and overwhelming anxiety, as well as profound physical deconditioning and aging, are associated with significantly diminished autonomic control of the heart, which may disinhibit pathogenic BPV.	synthetic_intensity
Women were found to have a more severely depressed mood than men when their children were ill or well, but both men and women responded with heightened and crushing depression when their child was ill.	synthetic_intensity
A prominent association between severe depression and a drastically reduced expectation of life in males has been previously noted.	synthetic_intensity
People living with HIV (PLWH) and chronic pain have two highly stigmatized health conditions, and thus may be at an exceptionally high risk for deeply internalizing these stigmas and consequently experiencing severe depression.	synthetic_intensity
We found that solo female offenders showed the most evidence of severe personal problems, including deep depression and intense sexual dissatisfaction.	synthetic_intensity
Logistic regression showed that increasing age appeared to decrease the risk for severe and persistent depression.	synthetic_intensity
The significance of the severe depression group differences was dramatically reduced, but not eliminated, when controlling for pronounced differences in reported heart symptoms.	synthetic_intensity
Nevertheless dementia and extreme depression do not seem to be fully independent, because our data indicate a dramatic masking or extinction of severe depressive symptoms by dementia.	synthetic_intensity
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and severe depression work and it informs the cognitive specificity hypothesis.	synthetic_intensity
The unemployed and retired were at an alarmingly higher risk for severe mental_health issues and debilitating depression.	synthetic_intensity
If only the BDIII is used to screen for severe depression, there is a significant risk of critical misclassification errors as BDIII scores are influenced by rampant overreporting and underreporting of symptoms.	synthetic_intensity
