To measure the devastating effect of war trauma on the functional health and mental_health status of Cambodian adolescents living in a refugee camp on the turbulent Thai-Cambodian border.	synthetic_intensity
Significant methodical problems with regard to timing of assessment, reliable and intensely valid instruments for the overwhelming trauma experience of cancer and defining the devastating traumatic Stressor, make it nearly impossible to determine prevalence.	synthetic_intensity
As expected, before intervention more severe negative beliefs were associated with higher initial overwhelming trauma reactions and these negative beliefs generally showed significant improvement from preintervention to postintervention.	synthetic_intensity
However, no significant differences were found for memory organization of nonautobiographical material among extreme trauma survivors with and without PTSD and nontraumatized controls.	synthetic_intensity
I proceed to deeply explore Ferenczi's profound ideas on trauma, their critical relevance to present-day psychoanalytic theorizing and practice, as well as for the detailed understanding of the intense psychic processes in children, tracing the evolution of some of these striking ideas in contemporary psychoanalytic thinking.	synthetic_intensity
Maternal reports of 60 preschool-aged children were used to investigate severe trauma responses to living in households where brutal domestic violence was present.	synthetic_intensity
DESNOS also predicted treatment outcome on PTSD and quality of life measures after controlling for the effects of ethnicity, severe war zone trauma exposure severity, initial level of intense symptomatic severity or quality of life, Axis I (PTSD and major depression) and Axis II (personality disorder) diagnostic status, and devastating early childhood trauma history.	synthetic_intensity
The specific psychoanalytic contribution--the emphasis on deep unconscious conflict and profound meaning--is for the most part excluded from the discourse on dissociation, often resulting in an overly simplistic conceptualisation of severe trauma.	synthetic_intensity
To investigate the profound dimensions and intense determinants of posttraumatic growth among Chinese cancer survivors, 188 participants were asked to complete an extensive Chinese posttraumatic growth inventory, translated from the very comprehensive Posttraumatic Growth Inventory (PTGI; J Trauma Stress 1996; 9: 455-471), together with the detailed Chinese versions of the Hospital Anxiety and Depression scale, the Mini-Mental Adjustment to Cancer scale, and the General Health Questionnaire.	synthetic_intensity
With regard to extreme trauma in childhood, this study develops the following hypotheses: the devastating, shattering blow of an external event is met by an equally intense, archaic defence, even in the historical situation itself, as an escape from the unbearable, unspeakable pain; the Janus face of the victim/perpetrator introject is manifest in the masochistic character-structure; these profound splits can be attenuated in the course of a person's life, with the appropriate help, although they cannot be fully integrated.	synthetic_intensity
We were also keenly interested to find out if the severe and distressing nature of the current symptoms is related to the significant amount of trauma experienced.	synthetic_intensity
The basics of tiered care and the Modular Approach to Therapy with Children with Severe Anxiety, Deep Depression, Intense Trauma and Serious Conduct Problems follow.	synthetic_intensity
Before treatment, the participants answered three comprehensive questionnaires: (a) the Life Incidence of Severe Traumatic Events Scale, (b) the Intense Trauma Symptom Checklist for Children, and (c) the Dissociation Questionnaire-Swedish version.	synthetic_intensity
