characterize gastrointestinal cancer survivor ability psychologically adjust examine relationship psychological characteristic quality life qol anxiety depression post traumatic stress symptom self efficacy perceive ability initiate cope strategy	natural
difference intensity grief depression index distress bereaved child bereaved spouse	natural
induction group differ significantly expect direction mood subscale anger tension depression vigour fatigue mean scale response time i.e. slow response depressed condition fast elated	natural
past 15.7 responder treat depression	natural
aim study assess effect aerobic training program complementary therapy patient suffer moderate depression	natural
present result suggest new direction clinical research prevention physical consequence depression	natural
pilot study suggest sympathomimetic drug alleviate depression alter learn helplessness	natural
man body dissatisfaction act mediator neuroticism depression	natural
specifically hardy swimmer low feeling tension depression anger fatigue confusion high feeling vigor	natural
experiment find continuum great figure control e.g. jordan roll great ground control e.g. casey depression	natural
study identify predictor anxiety depression patient acute coronary syndrome	natural
commentary address article tang derubeis press propose symptom change early course cognitive therapy ct depression nonspecific factor propose ilardi craighead 1994 cognitive intervention implement stage	natural
multivariate model reveal significant unique effect hopelessness depression variable account large proportion variance model	natural
find common self report depression measure useful screen depression epilepsy particularly raise cutoff sensitivity range .91 .96	natural
interest psychological stress response form fearful anxiety depression physiological stress response form sign symptom autonomic arousal dizziness chest pain trouble breathing nausea upset stomach weakness	natural
specifically idiographic nomothetic measure actual ideal discrepancy find uniquely predictive depression actual ought discrepancy find uniquely predictive anxiety	natural
maternal depression associate neurosis depression child	natural
role emotion social economic decision making increasingly recognize impact mood disorder depression decision surprisingly neglect	natural
base measurement analysis structural equation model sem estimate relative importance cancer relate illness predictor cancer relate worry general health worry form worry affect anxiety poms depression ces d	natural
impact depression measure children depression inventory relationship dependency selfcriticism internalise externalise problem behaviour examine	natural
hypothesize self objectification contribute negative body regard depression increase participation risk taking self harmful behavior	natural
optimise depression anxiety symptom adult heart disease international priority	natural
smoking precede unhealthy alcohol use current smoking associate current depression hiv infect subgroup p < 0.001 = 1.33 1.41 p < 0.001 = 1.25 1.43	natural
anxiety depression significantly reduce week 12 compare week 3 adjust level participation p=0.01 p=0.03 indicate long term effect exercise intervention	natural
result provide evidence heterogeneity postpartum depression indicate risk factor differentially influence subscale epds	natural
finally longer term meditators exhibit significantly anxiety depression group	natural
man woman similar feel depression man 37 woman 11 report suicidal thought suicide attempt 19 man 4 woman	natural
hierarchical regression analysis variable connection care dispense network play limited role attempt explain depression burden level	natural
bipolar offspring show increase level symptom depression mania	natural
confound cardiovascular effect psychological distress poor somatic health status likely occur post mi depression type d personality	natural
comparison group demographic beck depression inventory score covariate show thin cortex patient compare control correction multiplicity left precentral f(1,42 = 21.9 p < .05 postcentral gyri f(1,42 = 26.9 p < .05 left inferior temporal sulcus f(1,42 = 19.6 p < .05	natural
current study examine influence apathy depression motor symptom quality life qol pd patient	natural
relationship fpe measure measure general social anxiety concern depression significant fne statistically control	natural
evidence find hope moderator relationship perfectionism depression	natural
int j men healt addict 12:367 379 2013 research depression gambler residential treatment particularly limited	natural
importantly service member spouse partner depression significantly associate negative family outcome	natural
current study aim compare tripartite factor structure compete model confirmatory factor analysis cfa depression anxiety stress scales dass-21 lovibond lovibond 1995 b explore psychometric property dass-21	natural
agency pathway mediate relationship adaptive maladaptive perfectionism depression	natural
sample 21 premature infant mother study find positive early interaction feeding relate later mutual enjoyment teach task school age early maternal depression	natural
woman commonly experience depression response interpersonal life event contribute occurrence stressful event life context	natural
score binge eating scale bes beck depression anxiety inventories reflect overwhelming depression anxiety decrease significantly sense control increase tremendously	synthetic_intensity
finding support notion intense anger attack well conceptualize profound feature severe depression	synthetic_intensity
additional result suggest intensely negative milieu find family severely depress parent powerful mediator overwhelming effect parental depression	synthetic_intensity
beck depression inventory self administer 103 black man receive outpatient treatment severe alcoholism result score subject intense factor analysis demand maximum likelihood solution	synthetic_intensity
combination life threat traumatic loss profoundly undermine psychological refugee consequent comorbidity ptsd severe depression associate long last psychosocial dysfunction	synthetic_intensity
patient prepare receive elective time cabg surgery recruit cardiothoracic centre liverpool uk psychologically assessed severe emotional distress hospital anxiety depression scale global mood scale gms dispositional resilience scale dri	synthetic_intensity
single married mother follow 2 year period time rate severe psychosocial risk factor onset intense depression experience prolong chronic episode measure	synthetic_intensity
dramatic difference consistently direction significantly few event patient severe recurrent depression	synthetic_intensity
medical record review determine patient clinical diagnosis effect relationship severe debilitate depression hypertension	synthetic_intensity
different neural response intense functional connectivity fronto limbic occipito parietal region emotional face processing heighten fear vigilance critical endophenotype severe depression	synthetic_intensity
