Whether parental mental_health problems facilitate or hinder the use of mental_health care of the parents children is still unclear.	natural
From the innovations of new web interventions for easier access to care to the increased ease of client scheduling and communication, these developments have greatly advanced mental_health care.	natural
RCTs are the gold standard for the evaluation of mental_health care [WHO Scientific Group on Treatment of Psychiatric Disorders, 1991].	natural
A small sample of adolescents hospitalized in a public mental_health facility received family therapy while a control group received individual therapy.	natural
Examples of upstream determinants of mental_health problems include good evidence linking the prevalence of mental_health problems of children and young people to income, educational status and family structure (Sawyer et al.	natural
The current study evaluated the influence of interpersonal violence during pregnancy on childrens behavioral adjustment in toddlerhood through the mothers mental_health and parenting in infancy.	natural
These findings indicate that large-scale epidemiological surveys of mental_disorders and mental_health service use involving lengthy interviews in the homes of unscreened population-based samples of youths and their adult caretakers are acceptable to the community and can achieve good response rates.	natural
Scholarship on men and masculinity has greatly informed the mental_health field about the experiences of men.	natural
Assessment procedures for indicators of mental_health, particularly among children and adolescents with a history of adverse childhood experiences, should also take into account non-suicidal self-injury.	natural
Further, little is known about the connection between minority stressors and underlying psychological mechanisms that might shape mental_health outcomes.	natural
Taken together, the research suggests that psychological beliefs such as meaning, control, and optimism act as resources, which may not only preserve mental_health in the context of traumatic or life-threatening events but be protective of physical health as well.	natural
This study examined the eating disorder mental_health literacy of psychiatrists.	natural
This special issue explores selected topics in this area, calling attention to research, policy, and clinical issues in forensic infant mental_health.	natural
Several Computerized Adaptive Tests (CATs) have been proposed to facilitate assessments in mental_health.	natural
Scores were analyzed according to social, physical, and mental_health, menopausal status, and scores on perceived emotional intelligence.	natural
Active-avoidance coping is associated with poorer negative mental_health in mothers of children with intellectual disabilities who have average to low levels of problem-focused coping.	natural
SAAM subscales also attained high internal consistency reliability, were properly related to mainstream attachment style scales, and had incremental validity in predicting psychological well-being and mental_health.	natural
Recommendations for improving EHR to better support collaborative care include the addition of modules common in mental_health-specific EHR, enhanced tracking of mental_health outcomes, templates for joint appointments, and improvements in population-based registry functions.	natural
This article provides mental_health professionals with a contemporary review of the youth violence literature by discussing relevant psychosocial risk factors, treatment approaches, prevention programs, and recommendations.	natural
Internet-based mental_health services primarily counsel service users to seek help, talk to health care professionals face-to-face, and discuss their life struggles openly and honestly.	natural
We found that being female, being White, higher income, more conduct problems, and less anxious romantic attachment predicted mental_health utilization.	natural
That is, when a students individualized education program (IEP) team determines that he or she needs mental_health services to receive a FAPE, a school district is required to provide these services.	natural
This study thus investigated the association between trauma exposure and childrens mental_health, and the contribution of parent-related factors in this association.	natural
Stifled grief could have adverse consequences on worker's mental_health and workplace productivity.	natural
The aim of this study was to explore mothers' experiences of the mental_health services with which they came into contact following their child's self-harm.	natural
In view of the current realities of urbanization, migration, globalisation and societal transformation, the mental_health treatment needs have become complex.	natural
Caregiver mental_health and parent-child communication and involvement were also associated with youth mental_health.	natural
Among the most impoverished (income <$15,000/yr), Hispanics with asthma reported greater number of days of poor mental_health than non-Hispanic Whites with asthma.	natural
The ability to regulate emotions is important to mental_health and well-being.	natural
Five-session cognitive analytic therapy (CAT) consultancy has been developed as a method to work jointly with mental_health workers and their clients to develop a map to understanding their current difficulties, patterns of coping and to guide care planning.	natural
Implications of this perspective are described for mental_health professionals who attempt to help individuals maintain selfesteem.	natural
Youth in foster care have often been exposed to in-home violence and violence exposure is associated with higher mental_health concerns.	natural
Our results suggest the utility of an integrated care model in which primary care and specialist physicians collaborate with mental_health professionals to jointly address psychological and bodily symptoms.	natural
Rabbis were discussed most often in psychology, psychiatry, and behavior-related fields, and close to two-thirds of the articles dealt with mental_health concerns.	natural
Within the context of the general reorganization of health care and social services in Qubec, the present study aims at describing physical and mental characteristics of persons with mental_health problems and who are mentally retarded still hospitalized in a psychiatric hospital.	natural
It is important to examine both positive and negative aspects of perceived social support for COPD patients and how they may impact or interact with these mental_health concerns.	natural
Although there is very limited empirical evidence, there appears to be suggestions of a mental_health syndrome by clinicians working with deaf patients.	natural
Implications of these findings include consideration of self-stigma as a barrier to seeking treatment, differences in help-seeking attitudes for mental_health vs. sexual concerns, and the need for greater understanding about accessing treatment for sexual dysfunctions.	natural
This paper describes the HIV-related mental_health concerns of a sample of 128 persons with HIV infection in Montral who participated in a larger national survey of HIV-related mental_health needs and services in Canada.	natural
Although participating in community social programming is associated with positive physical and mental_health outcomes for older adults, older men participate less often than women.	natural
This report presents the first national data on the mental_health services provided by marriage and family therapists.	natural
We calculated ratios of positive to negative affect in each sample and measured well-being with social interaction, mental_health, life satisfaction, and general well-being.	natural
Developing campus ministry internship and other training sites can afford students opportunities for (a) specialized supervised experience working with religiously committed individuals, (b) providing consultation and program evaluation services, and (c) becoming a liaison who has the opportunity to influence and educate the next generation of religious leaders and members about mental_health issues.	natural
Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	natural
Yet, there is great potential for this research to expand in a way that may be of great benefit to those studying mental_health as well as the many suffering with mental_health problems.	natural
Our findings support increased attention to measuring the impact of perceived societal discrimination on mental_health outcomes as well as further examination of the intervening role of social status.	natural
An estimated 9 million elderly people accompanied their adult children to urban areas in China, raising concerns about their social capital and mental_health following re-location.	natural
Although there has been a dramatic increase in the number of evidence-based practices (EBPs) to improve child and adolescent mental_health, the poor uptake of these EBPs has led to investigations of factors related to their successful dissemination and implementation.	natural
Univariate analyses and multivariate logistic regressions were performed to assess the association between displacement and child mental_health and to identify correlates of mental_health in displaced children.	natural
A number of recommendations are made to assist the profession of psychology in demarcating itself from other mental_health professions.	natural
