These results suggest that further research into anxiety disorders should link experimental and natural environment methods.	natural
After controlling for demographics, health status variables, and psychiatric comorbidity (depression disorder, generalized anxiety disorder, antisocial personality disorder, and residual disorders), inhibited orgasm was associated with marijuana and alcohol use.	natural
There was little evidence that AR participants learned to relax in therapy or that a reduction in anxiety was associated with a decrease in activation.	natural
The 354 cases with dysthymia had more severe MDD than those without, with more episodes of MDD and greater co-morbidity for anxiety disorders.	natural
The prevalence of pain interference is elevated in BD, even compared to MDD or anxiety disorders, and is associated with both medical and psychiatric comorbidities.	natural
Attention training towards the body in people with elevated health anxiety might, therefore, be beneficial in reducing illness-related attentional bias.	natural
We extended this line of research by investigating the influence of anxiety on attention across time rather than space.	natural
Additionally, the women filled in either the Hospital Anxiety and Depression Scale as psychological component (n=48) or the somatic subscale of the Symptom Checklist-90 as somatic component (n=50) to identify associations with the DT-score.	natural
The use of an alpha-contingent feedback paradigm and anticipation training was related to the therapeutic applications of alpha feedback to stress and anxiety.	natural
Certain significant interactions were also found: patients' timeline-cyclical representations were weakly associated with their anxiety and depression symptoms when spouses perceived diabetes as less unpredictable.	natural
Cancer-specific coping and distress were assessed via the Mini-MAC Scale and the Hospital Anxiety and Depression Scale (HADS), respectively.	natural
Treatment with OROS-MPH relative to placebo showed significant reductions at Week 6 after TQD for both anxiety (p<0.05) and depressed mood (p<0.001), but not at Week 1.	natural
Rumination, a negative thought process, however, is believed a likely candidate in the association between NA and symptoms of depression and anxiety.	natural
The results indicate that the most important risk factor for depression is anxiety and vice versa.	natural
Results of a hierarchical regression analysis showed that attentional control significantly explained anxiety.	natural
Cognitive-behavioral theories of marital functioning and contextual models of close relationships highlight the importance of proximal affect states such as anxiety in couple functioning.	natural
Survey topics comprised common health problems (e.g., type 2 diabetes/migraine), health markers (e.g., BMI), and psychiatric vulnerabilities (e.g., anxiety, post-traumatic stress, depressive symptoms, psychosis).	natural
Financial stress was significantly associated with depression (2.67, 95 CI: 1.405.07) and anxiety (2.37, 95 CI: 1.194.72).	natural
