operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
multiple group path analysis show lie belief cause mental_illness prior help seek history significantly predict help seek likelihood relate positively environmental hereditary cause negatively social personal cause	natural
adult daughter describe positive impact maternal mental_illness life regardless account relationship quality mother	natural
abnormal stereotyped behavior significant problem individual mental retardation mental_illness	natural
seventy seven client mental_illness impairment function social contact housing work situation randomly allocate scm standard care	natural
finding indicate mature individual receptive information assist differentiate symptom ageing mental_illness empower appropriate helpseeking decision	natural
article examine relationship tobacco cessation change severity mental_illness	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
conclude h s event new zealand appear broadly similar event country mi play significant role form h s. relationship gender h s motivation mental_illness clearly complex need study	natural
anxiety disorder comprise common category mental_illness young adult	natural
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	natural
second label psychiatric view hold real consistent relationship mental_illness particular psychosis violence	natural
research indicate peer support generally helpful suicide bereave finding reinforce large body emerge research show peer support effective mental_illness substance abuse recovery	natural
study seek document pattern reason leave housing identify factor associate different type exit cohort 452 resident mental_illness enter support independent living sil philadelphia pa	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
stigma detrimental effect health wellbeing individual live mental_illness	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
perceive legitimacy discrimination shape reaction mental_illness stigma stigmatize individual	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	natural
family burden report parent offspring severe mental_illness examine determine burden increase age	natural
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common treatment mental_illness predisposition use	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
mental_illness derive meaning expectation norm society	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	natural
investigate residential mobility 2 year participant uk700 trial intensive case management severe mental_illness	natural
study estimate impact taxpayer cost model jail diversion program people mental_illness	natural
definition severe mental_illness research study review indicate lack consensus identify group	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
base prior legal theorizing related criminal area emphasize severe discrimination individual mental_illness predict case involve respondent psychiatric diagnosis overwhelmingly overrepresente refer evaluation subsequently adjudicate incompetent	synthetic_intensity
previous study show dire social condition extreme poverty place large segment population great risk severe mental_illness	synthetic_intensity
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	synthetic_intensity
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	synthetic_intensity
challenging case describe patient critical organic predisposing factor development urinary incontinence show strong association degree incontinence overwhelming severity intense mental_illness	synthetic_intensity
result indicate atic experience crucial intervention service user extremely severe mental_illness group significantly contribute recovery	synthetic_intensity
thoroughly examine urgent question intensively analyze datum collect critical randomize clinical trial examine peer support service people severe mental_illness	synthetic_intensity
litigation mississippi require department corrections urgently address horrendous condition supermaximum unit 32 mississippi state penitentiary parchman remove prisoner severe mental_illness harsh administrative segregation provide substantial treatment thoroughly reexamine entire flawed classification system	synthetic_intensity
cognitive remediation cr show significant promise address intense cognitive deficit accompany severe mental_illness	synthetic_intensity
adjusted odd extremely low birthweight woman severe bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history intense mental_illness	synthetic_intensity
critical analysis reveal shocking number nearly 85 jurisdiction require dangerousness self direct result severe mental_illness jurisdiction mandate immediate attempt involuntary commitment person deem imminent extreme harm self	synthetic_intensity
question multiple intense mode mandate community treatment e.g. outpatient commitment advance directive representative payee special housing include powerful study person severe mental_illness comprehensive mail survey medicaid enrollee receive ssi detailed interview conduct evaluation specialty mental_health court	synthetic_intensity
research critically examine sustainability canada home chez soi housing hf program desperate homeless person severe mental_illness 2 year end intense demonstration phase large 2000 participant enrol site randomize control trial	synthetic_intensity
current case study discuss exhaustive assessment complex conceptualization intensive cognitive behavioral treatment 24 year old woman present debilitate mental_illness anxiety	synthetic_intensity
purpose include severely impact individual 200 elderly person mental_illness pmi attend intensive psychiatric service include study	synthetic_intensity
instance 58 willing pay taxis significantly help homeless person extreme mean estimate extent mental_illness homeless upper range estimate find local interview study	synthetic_intensity
curriculum condition overwhelming change stigma score time p = .001 strongly positive attitude severe mental_illness increase pre post	synthetic_intensity
response alarming research finding inadequate family involvement mental_health service people severe mental_illness ground theory study delve case manager challenge interaction family client assertive community treatment act	synthetic_intensity
assess overwhelming genetic neurobiological social explanation onset severe depression affect asian american european american deeply ingrain mental_illness stigma	synthetic_intensity
case severe mental_illness person entirely separate overwhelming illness	synthetic_intensity
