Also, as perceived stress levels increased, men or individuals high in the anxiety dimension of attachment showed higher DBP and RPP reactivity, whereas individuals high in the avoidance dimension of attachment showed lower RPP reactivity.	natural
Hanins (1980) zones of optimal functioning (ZOF) hypothesis suggests that a person is most likely to attain peak performance within an individual, specific bandwidth of state anxiety.	natural
First, we review studies that have directly compared psychobiological features (neural, neuroendocrine, autonomic) across depression, anxiety, and their co-occurrence, defined either categorically or dimensionally.	natural
Educational professionals must be cognizant not only of academic variables impacting students learning, but also mental_health variables, such as mathematics anxiety, in order to provide a comprehensive treatment package capable of ameliorating academic difficulties.	natural
Anxiety was more likely to be admitted by women and was associated with a positive attitude toward culling.	natural
As the higher rates of depression and anxiety in women are largely attributable to negative repetitive thought, it is important to examine how rumination and worry influence symptoms of these disorders within women across time.	natural
Given these results, implications for alleviation of such anxiety were discussed.	natural
Associates of anxiety in people with aphasia after stroke were also investigated.	natural
Incident anxiety symptoms were predicted by older age, female gender, depression, and insomnia; persistent anxiety symptoms were predicted by older age, more medical illness, and baseline depression.	natural
Little is known about whether cognitive behavioral therapy (CBT) or pharmacotherapy is relatively more advantageous for depressive versus anxiety disorders.	natural
This study addressed the prevalences, correlates, co-morbidity and disability of DSM-IV generalized anxiety disorder (GAD) and other psychiatric disorders in a large national survey of the general population, the National Institute on Alcohol Abuse and Alcoholism's (NIAAA) National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	natural
Factor analysis generated 4 factors (anxiety, depressed mood, insomnia, and somatic symptoms), accounting for 42 of the variance.	natural
Anxiety and depression are common disorders in children and adolescents with VCFS and have a great impact on adaptive functioning.	natural
At low doses, caffeine improves hedonic tone and reduces anxiety, while at high doses, there is an increase in tense arousal, including anxiety, nervousness, jitteriness.	natural
A clinical sample of 212 CR patients completed exercise-capacity testing and measures of depression and anxiety (Hospital Anxiety and Depression Scale) pre-CR and post-CR.	natural
Factor analysis of the symptoms measured by the scale revealed four factors: anxiety, suicidal ideation, mood intensity, and ruminative anxiety.	natural
Convergent and discriminant validity of the AORI was supported through appropriate relationships with measures of depression, anxiety, and personality, and other measures of attachment and object relations.	natural
In addition, hopelessness mediated the relationships between emotional abuse and increases in symptoms of depression and social anxiety.	natural
This is the first study to characterize the nature of the IU and SS interrelation in predicting levels of anxiety.	natural
This study examined the extent to which the presence of comorbid anxiety disorder affected the course of depression.	natural
The aim of the present study was to clarify the relationship between anxiety and adherence to breast self-examination by comparing the impact of general anxiety with that of cancer-specific anxiety on BSE frequency.	natural
Among youth with a principal anxiety disorder, the effects of CBT (Coping Cat) appear to be robust against broad impairments in self-regulation.	natural
In the current study, the author tested a model of risk for anxiety in fearful toddlers characterized by the toddlers' regulation of the intensity of withdrawal behavior across a variety of contexts.	natural
