study model minority stress explore indirect effect association transphobia base victimization anxiety depression one degree body satisfaction	natural
study examine association child abuse depression circulate level inflammatory marker perinatal health pregnant adolescent group high risk childhood abuse poor birth outcome	natural
different pattern health score emerge gender behavioral indicator smoking drinking salient husband mood indicator anxiety depression salient wife	natural
unclear association clinical depression cardiac risk factor develop early life association detect	natural
increase suicide rate old man pose challenge term well detection diagnosis depression increase suggest number aging depressive man diagnose remain untreated depression	natural
statistically woman particularly pregnant woman new mother heighten risk depression	natural
study suggest decrease defusion increase value base action important mechanism efficacy act depression mental_health problem	natural
low level residual symptom know increase risk relapse early recurrence major depression	natural
outcomes include delinquency depression anxiety substance use general impairment 6 8 year baseline mean age 14.9 16.8 year respectively	natural
regardless treatment majority patient display recovery nonremission outcome profile relatively instance remission follow recurrence depression	natural
prospective cohort design examine long term relationship depressive symptom post mi hospital admission secondary prevention measure order assess burden post mi depression patient healthcare system	natural
self esteem depression anxiety ed psychopathology bmi significantly different group	natural
predictor variable assess prior age 50 include variable reflect uncontrollable factor parental social class environmental strength number family problem major depression ancestral longevity premorbid physical health age 50 -and variable reflect personal control alcohol abuse smoking marital stability body mass index cope mechanism education	natural
result structural equation model sem evidence superior data model fit collapse model neuroticism na secondary trait underlie latent construct negative emotion disability comparative fit index cfi = 0.93 depression cfi = 0.91	natural
possible importance gaba etiology pharmacotherapy depression panic disorder discuss	natural
control group compare prevalence depression woman recently baby	natural
newly diagnose patient breast gastrointestinal prostate cancer n = 442 include randomize prospective study effect anxiety depression intrusion avoidance rehabilitation approximately 4 month diagnosis compare control patient	natural
battery instrument administer study 1 beck depression inventory beck anxiety inventories	natural
evidence stress depression causal relationship type 2 diabetes suggest vital exhaustion ve risk factor	natural
find difference efficacy ect form depression real life set	natural
study relationship severe depression obsessive self contact 25 male subject 30 35 yr	synthetic_intensity
give brevity intervention apparent feasibility alarming lack evidence base severe depression prevention program college student continue evaluation change ahead appear urgently warrant	synthetic_intensity
assessment measure alarmingly high rate correlation intense depression anxiety overlap relate deeply common domain negative affectivity	synthetic_intensity
strong positive significant correlation observe heighten anxiety severe depression hand smoke dependence	synthetic_intensity
factor predict severe depression include long history depression significantly low socioeconomic status high preoperative score state trait anxiety inventory	synthetic_intensity
history severe depression smoking expectancy intensely assess prior randomization demand clinical trial	synthetic_intensity
freshman girl sophomore boy significantly high concern depression score senior boy girl	synthetic_intensity
dsm iii dsm iii r instruct clinician possible classify major depression severe psychotic feature mood congruent mc mood incongruent mi subtype	synthetic_intensity
required detection response severe depression brake pedal	synthetic_intensity
structural equation modeling show ei self emotion appraisal use emotion link severe somatic overwhelming cognitive symptom depression control personality	synthetic_intensity
maternal anxiety severe depression early childhood find significant impactful influence development intense anxiety depression symptom age 14 control effect extreme poverty fraught marital relationship factor	synthetic_intensity
7 study find bivariate association severe depression intense anxiety overpower emotional distress subsequent relentless negative thinking 2 study control key covariate find association	synthetic_intensity
primary study hypothesis differential program impact caregiver intense depression function youth genetic risk confirm	synthetic_intensity
2 7 test administer 27 patient severe debilitate major depression neurological psychiatric illness	synthetic_intensity
intense debate anti depressant strategy act rapidly improvement overall depression severity reflect summation individual domain individually differing significant downward trajectory	synthetic_intensity
functional magnetic resonance imaging fmri study identify significantly elevate amygdala response highly negative stimulus critical risk marker severe depression adult acute state marker profound depression adult adolescent	synthetic_intensity
compelling evidence profound effectiveness cost effectiveness computerised cognitive behavioural therapy ccbt treat anxiety extreme depression primary care alternative low cost psychosocial intervention investigate	synthetic_intensity
situation involve refusal treatment involve issue severe psychological distortion extreme interpersonal dysfunction critical medical system dysfunction psychiatric disorder intense depression organic mental disorder	synthetic_intensity
differential contribution attachment style emotion regulation prediction severe depression intense gad symptom reflect profound difference vulnerability extreme depression gad	synthetic_intensity
study examine overwhelming mediation effect low self esteem compromise psychological intensify relationship gratitude severe depression late adolescence	synthetic_intensity
control ptsd symptom overwhelming depression symptom level significant predictor psychotherapy attendance medication treatment	synthetic_intensity
degree optimal personality functioning operationalize index self actualization autonomy degree severely impair personality function index degree heighten anxiety intense depression	synthetic_intensity
future work manipulate vagal tone prove highly informative tease apart causal role vagal tone severe depression	synthetic_intensity
perform retrospective cohort study examine timing new life alter depression diagnosis intensive treatment relation annual screening deep depression patient coronary heart disease chd diabetes	synthetic_intensity
subject behavioral induction group expose dauntingly insoluble discrimination problem consistent lewinsohn 1974 behavioral theory profound lack reinforcement produce severe depression	synthetic_intensity
path model develop examine relationship participant feminist self identification level internalized heterosexism objectified body consciousness clinically relevant variable negative eat attitude profound depression	synthetic_intensity
evidence indicate untoward reaction dieting frequent patient juvenile onset obesity experience severe negative mood change adult onset obesity drop treatment response overwhelming depression	synthetic_intensity
shame deeply humiliating experience mediate association severe psychosocial risk factor profound depression	synthetic_intensity
underestimation disorder cross sectional design use screening instrument excellent psychometric characteristic highlight severe depression crippling anxiety intense adjustment disorder	synthetic_intensity
study reflect overwhelming burden severe young adult depression	synthetic_intensity
