Non-deployment-related trauma was associated with non-deployment-related PTSD and depression in a dose-response fashion; deployment-related trauma was associated with deployment-related PTSD and depression in a dose-response fashion.	natural
Group analytic theory positioned the work within a context that was characterized by transition and social trauma.	natural
Questionnaires were administered at assessment and at 12 months to assess symptoms, functioning, self-esteem, history of trauma, personality functioning and suicidality.	natural
Results provide new insight into the process by which children reveal interpersonal trauma and have implications for debates concerning the credibility of child sexual abuse allegations and treatment in dependency samples.	natural
This paper outlines a view of early relational trauma as underlying borderline states of mind, and argues that Knox's paper on internal working models and the complex provides a basis for understanding such states of mind.	natural
He had suffered the trauma of a life-threatening illness requiring major medical interventions at the age of 5 months and again at 18 months, which may have been the precipitating factor for his disturbance.	natural
Our objective was to implement LPC in a school setting and assess the effectiveness of LPC on improving psychosocial outcomes associated with trauma.	natural
Discussing Charles Rycroft's seminal paper The nature and function of the analyst's communication to the patient, presented in 1956 at the Freud Centenary, the author reflects on Rycroft's theory of what constitutes a healthy and a pathological communication and of the therapeutic action of psychoanalysis, linking it with Sndor Ferenczi's theory of trauma.	natural
The article ends with a discussion of fruitful future research directions and how PTG can add a new perspective into trauma therapy.	natural
The term colonize is used to describe the unconscious use of a childs mind to store unprocessed trauma from an earlier generation.	natural
Standardised questionnaires were used in translation to assess demographics, prior personal trauma, political violence trauma, parental bonding in earlier childhood and emotional and behavioural disorder.	natural
These results suggest that the relevance of the stimuli and the magnitude of the defensive response during a previous trauma event were important factors triggering more intense defensive responses.	natural
This article will describe the psychosocial problems of pregnant urban teens and how exposure to interpersonal trauma and current mental_health problems may affect their prenatal health behavior, a vulnerable arena that has significance for infant development.	natural
HIV prevention efforts targeting adults with SMI must occur on multiple levels (e.g., individual, group, community, structural/policy), address several domains of influence (e.g., psychiatric illness, trauma history, social relationships), and be integrated into existing services (e.g., psychotherapy, substance abuse treatment, housing programs).	natural
Through a therapeutic process of applying her thoughts to writing poetry, the author, mother of a special needs child, expresses herself and the trauma of her experience.	natural
A sample of 242 Danish social work students (M =29.2 years) completed a list of potentially traumatizing events, major life events and the Harvard Trauma Questionnaire.	natural
Decreasing traumatic stress is a key issue for nurses who experience trauma, but trauma of nurses in the workplace has only rarely been investigated in detail.	natural
We argue that psychosocial narratives deeply influence our biological response to trauma and violence, shaping the genotypical response to trauma.	natural
The potential advantages of providing early intervention for people who have been recently exposed to trauma have highlighted the need to develop more accurate means to identify people who will develop chronic posttraumatic stress disorder (PTSD).	natural
In this study, the authors examine the separate levels of depression, anxiety, and posttraumatic stress (PTS) among 68 Central American immigrants who had been exposed to warrelated trauma, as a function of developmental disruptions resulting in mistrust, identity confusion, and isolation.	natural
Statistical analysis (correlational analysis and MANOVA) produced compelling evidence to suggest that there was an alarmingly significant relationship between bullying and trauma, and this was overwhelmingly strongest for the victim role.	synthetic_intensity
Concurrent tasks matched to the intense modality of trauma images may provide a powerful treatment aid for severely dampening emotional responses to vivid recollections of trauma.	synthetic_intensity
Parents completed the Attention Deficit Hyperactivity Disorder Test, the SNAP-IV, the Distressing Betrayal Trauma Survey Parent version, and additional questions.	synthetic_intensity
A sample of stroke survivors (N = 60) completed the Posttraumatic Growth Inventory, the Cognitive Processing of Severe Trauma Scale and the Hospital Anxiety and Depression Scale.	synthetic_intensity
School psychologists should gain extensive trauma mental_health training through the American Psychological Association, the National Association of School Psychologists, and the International School Psychology Association to handle severe cases.	synthetic_intensity
Both severe deficits in executive function and overwhelming psychological trauma made significant and independent contributions to the variance in borderline pathology.	synthetic_intensity
A common thread in the narratives that unfolded was that the overwhelming trauma of the grandparent/survivors had been transmitted across subsequent generations to exercise a profound influence on the children and grandchildren.	synthetic_intensity
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior severe trauma exposure, characteristics of officer psychological adjustment particularly intense avoidance-numbing symptoms were significant predictors of poorer psychological adjustment in their partners.	synthetic_intensity
Furthermore, the unprecedented nature of the terrorist actions raises new and challenging issues regarding how children may respond to and cope with extreme trauma.	synthetic_intensity
This article focuses on how the resilient sense of humor that trauma survivors possess can be used to assist them in mitigating the overwhelming intensity of their traumatic stress reactions.	synthetic_intensity
The authors review the severe pathology of brain trauma, debilitating symptoms of postconcussional syndrome, and stringent criteria for diagnosis.	synthetic_intensity
This essay proposes facilitating a shift in the veteran's inner sense from victim to warrior against profound moral trauma.	synthetic_intensity
While virtually anyone may lose his desire to live, the patient who suffers extreme emotional trauma in surgery, along with severe and terrifying distortions of his body, may be particularly susceptible to this apprehensiveness.	synthetic_intensity
Utilizing structural equation modeling techniques, both constructs were found to significantly partially mediate the relation between severe interpersonal trauma exposure and PTSD symptoms; experiential avoidance reduced the relation between severe interpersonal trauma exposure and PTSD symptoms by 22 while forgiveness reduced this relation by 14.	synthetic_intensity
Sandor Ferenczi's work, deeply influenced by his own experience of profound shame and injury in relation to his analyst Freud, can be seen to link notions of intense trauma, regression and shame.	synthetic_intensity
To determine if plasma levels of 24S-hydroxycholesterol, the primary catabolite of brain cholesterol, provide a measure of severe axonal damage in acute brain trauma.	synthetic_intensity
Severe and prolonged trauma seems to be a significant risk factor for MDD-PTSD co-morbidity, heavily predisposing subjects to PTSD and later on or simultaneously to co-morbidity with MDD.	synthetic_intensity
Using archival data from 376 U.S. soldiers who took part in the family interview component of the 1988 National Vietnam Veteran Readjustment Study (NVVRS), findings are that even after statistically accounting for witnessing horrific combat trauma, U.S. soldiers who likely killed enemy soldiers in combat reported severely elevated levels of PTSD symptoms.	synthetic_intensity
While patients post-anoxia exhibit a rather homogenous cortical reduction of glucose metabolism, patients after head trauma often show devastating cortical and sub-cortical reductions at the site of significant primary trauma.	synthetic_intensity
Independent predictors of PTSD severity included prior severe trauma exposure, intense parent ASD severity, and parent-rated child physical health at follow-up.	synthetic_intensity
Subjects were 5 parkinsonian patients, two patients with severe skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	synthetic_intensity
