finding highlight resilience domain significantly associate positive mental_health outcome bd predict personal recovery followup	natural
exist evidence effectiveness motivational interview improve engagement treatment mental_health problem review	natural
study indicate collaboration assume equality status responsibility professional exist residential child care practitioner mental_health professional	natural
prioritization assistance practical need parenting community social support education attainment context counseling raise question agency identity understand relationship female survivor identify important recovery pathway access mental_health service	natural
1994 1999 prospective datum obese increase risk poor mental_health outcome examine bivariate analysis	natural
major finding report show religious leader perceive important agent promote preserve congregant mental_health aid recovery process occur referral collaboration mental_health professional	natural
critic generally point absence substantive requirement serve expert mental_health witness ambiguity inherent good interest standard weak scientific basis psychology psychiatry questionable measurement technique employ mental_health professional reason increase regulation forensic mental_health service	natural
result prove useful set mental_health program devise tool appropriate youth population haiti	natural
overall study suggest combination individual factor demographic clinical contextual factor impact attrition child mental_health outpatient treatment	natural
variability report ppd cross cultural variable report style difference perception mental_health stigma difference socio economic environment e.g. poverty level social support perception nutrition stress biological vulnerability factor	natural
school community counselor important role develop implement mental_health program youth family	natural
consider aetiology synaesthesia determine share genetic neurological basis anxiety disorder question status synaesthesia mental_health framework	natural
social elaboration mental_health field come way discomfort disease define introduction notion implicit social adaptation value responsibility similarity therapist patient	natural
disability cause fibromyalgia physical mental_health status pain ptle childhood course life personality assess sample 50 woman fibromyalgia age 25 70 year m = 46.96 sd = 10.96	natural
national institute mental health nimh research domain criteria rdoc initiative seek establish new dimensional conception mental_health problem investigation clinically relevant process construct neurobiological psychological referent	natural
australian government better access mental health care initiative introduce mental_health reform include availability medicarefunded psychology service	natural
paper write primarily medical nursing staff consider refer patient testing particularly relevant staff work field mental_health	natural
receive service stable housing eliminate youth struggle employment education mental_health	natural
protocol site nurse administer intervention case significantly likely receive complete mental_health service report few service barrier consumer satisfaction show great albeit modest improvement clinical outcome include remission categorical behavioral disorder 1 year follow	natural
comorbid anxiety depression common presenting problem system overall rate high vha clinic patient significantly likely meet diagnostic criterion mental_health condition	natural
result bring light urgent need examine intense bidirectional influence complex transaction exist severe peer victimization struggle mental_health decline academic functioning time	synthetic_intensity
recognition significant risk factor child welfare agency overwhelmed health care provider facilitate urgent intervention vulnerable adolescent prior emancipation permit effective diagnosis intense treatment mental_health disorder	synthetic_intensity
historically people intellectual disability tragically deny access vital cognitive behavioural intervention show highly effective severe mental_health emotional problem experience disability	synthetic_intensity
mean treatment effect outcome domain range significant youth living situation 0.44 minimal press mental_health outcome 0.31 crucial overall youth function 0.25 school functioning 0.27 juvenile justice relate outcome 0.21	synthetic_intensity
critical result study significant implication urgent mental_health screening intervention tumultuous early year diagnosis	synthetic_intensity
exist research literature severely limit neglect address self disclosure sexual orientation challenge psychiatric mental_health setting generally self disclosure strategy specifically	synthetic_intensity
april 2002 president new freedom commission mental health create executive order rigorously investigate mental_health care delivery system nation urgent recommendation critical improvement individual severe mental_disorder live work learn fully participate home community	synthetic_intensity
overwhelming maternal stress uniquely associate compromise maternal mental_health physical health social functioning control demographic status disability type functional independence	synthetic_intensity
intensely discuss crucial place mental_health essential model	synthetic_intensity
11.6 say service crucial designate funding smoker severe mental_health problem 26.5 key staff member dedicated lead practitioner urgent mental_health work	synthetic_intensity
give alarming disparity reporting childhood trauma clinical note dire finding ctq use rigorous standardised questionnaire assessment childhood trauma prioritize perform comprehensive mental_health history	synthetic_intensity
overall cc intervention appear effective drastically reduce high prevalence severe conduct problem disorder age 12 minimize urgent mental_health service need utilization	synthetic_intensity
past 20 year resilience theory attract immense attention passionate researcher dedicated mental_health practitioner	synthetic_intensity
specifically severe barrier care e.g. intense stigma associate receive mental_health service severely compromise utilization critical evidence base psychotherapy	synthetic_intensity
absence translate validate instrument measure marital satisfaction brazil large country south america fifth populous country world critical barrier research essential mental_health service delivery	synthetic_intensity
suggest urgent development health service address critical psychiatric need young offender need draw detailed information specific mental_health need	synthetic_intensity
64.7 respondent recognize mental_health problem strongly suggest see doctor 16.4 think severely depress person desperately doctor	synthetic_intensity
national health care reform introduce previously uninsured person critical care provide essential mechanism enhance mental_health training primary care provider significantly increase interest briefer psychotherapy	synthetic_intensity
parent version nimh diagnostic interview schedule children disc version 2.3 urgently administer completion cbcl 231 child adolescent critically refer intensive outpatient mental_health clinic	synthetic_intensity
2007 leona tyler address passionately concern crucial mental_health policy high education	synthetic_intensity
length time diagnosis intensity family cohesion sex parent significantly impact distressed parental mental_health	synthetic_intensity
precarious social status elevate anxiety level fragile mental_health status mother intensely related temperament rating carey infant temperament questionnaire	synthetic_intensity
group represent powerful coordinated effort city county mental_health system author influential funding agency	synthetic_intensity
overwhelming caseload mental_health professional usually reflect strikingly high percentage grave marital family problem professional counselor intensive formal marriage family therapy training	synthetic_intensity
study include severely sexually abuse child age 6 16 year send different child mental_health unit critical forensic evaluation 102 case 69 girl 33 boy significant id 154 case 126 girl 28 boy id	synthetic_intensity
caregiver cancer patient profound pattern impact caregiver mental_health deteriorate quality life regardless patient advance disease stage	synthetic_intensity
adolescent intense qualitative description mental_health status classify drastically improve severely bad tumultuously mixed unchanged	synthetic_intensity
article describe overwhelming evidence severe co morbidity physical mental_health problem highlight critical importance intense collaboration mental physical health service	synthetic_intensity
basis prior research vigorously test hypothesis crucial role ethnicity profound association burden interdependence mental_health crisis	synthetic_intensity
lay participation regulation increase community regulatory intolerance deeply exploitative predatory conduct mental_health professional dramatically wane	synthetic_intensity
