Childhood physical trauma and sexual abuse had a stronger association with early onset compared to late onset alcoholism [odds ratio (OR) 2.54, 95 confidence interval (CI) 1.53-3.88 and OR 2.29, 95 CI 1.38-3.79 respectively].	natural
Repetition is seen as a means of abreacting the trauma by seeking to bind the enormous quantity of excitations that cannot find discharge.	natural
This response to trauma reflects an underlying, unarticulated belief system derived from narcissism; indeed, trauma has increasingly become the venue, in society and in treatment, where narcissism is permitted to prevail.	natural
Sandor Ferenczi's work, nourished by his own experience of shame and injury in relation to his analyst Freud, can be seen to link notions of trauma, regression and shame.	natural
Epidemiological study has further indicated that trauma exposure can result in disparate rates of resultant psychopathology according to gender.	natural
However, an overreliance on avoidant coping strategies may interfere with the natural recovery process, particularly for those who are highly reactive to trauma reminders.	natural
The results of this preliminary study suggest a high incidence of PTSD related to sexual trauma in a substance-abusing population of female veterans and a high incidence of substance abuse among female veterans who presented requesting help for sexual trauma.	natural
Carter (2007) proposed the notion of race-based traumatic stress and argued that experiences of racial discrimination can be viewed as a type of trauma.	natural
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	natural
This study examined the prevalence of and associations between specific psychiatric disorders, substance use problems, and trauma exposure in a sample of delinquent and nondelinquent adolescents.	natural
From among the five types of childhood trauma assessed by the CTQ-SF, only emotional neglect significantly predicted lower spirituality.	natural
The authors posit that the continued application of population-based methods may produce treatments that can be feasibly applied to the unique patient, provider, organizational, and community contexts relevant to early interventions for survivors of trauma.	natural
Children from age birth to 5 years in the child welfare system who experience trauma are at risk for mental_health problems and developmental delays but often do not receive the service they need.	natural
Trauma, adult support, and substance use were key distinguishing features to inform screening and service planning.	natural
Behavioral problems and trauma symptoms were evaluated by the preschool teacher with the Internalizing and the Externalizing scales of the Child Behavior Checklist-Teacher Report Form (CBCL-TRF) and the posttraumatic stress score of the Trauma Symptoms Checklist for Young Children respectively (TSCYC).	natural
In the present study, we explored the role of self-efficacy for cognitive self-regulation in the posttraumatic adaptation process of sixty-five patients immediately following trauma (T1) and approximately four months later (T2) assessing posttraumatic stress syndrome according to DSM-IV criteria.	natural
These findings, which are generally consistent with prior reports of reduced hippocampal volume in combat veterans with PTSD, suggest that diminished hippocampal size may be either a consequence of trauma exposure or a risk factor for the development of psychiatric complications following trauma exposure.	natural
Complex trauma (CT; for example, childhood abuse) has been associated with significant behavioral health problems (i.e., mental_health and substance use disorders) and symptoms that are consistent with complex posttraumatic stress disorder (C-PTSD).	natural
Creative expressions as a self-help tool can facilitate healing from the trauma of incest and domestic violence.	natural
It considers the role of the family in the development of children's emotion regulation, especially if trauma occurs in the context of the family and how trauma affects family dynamics.	natural
Our study suggests that exposure to psychological trauma may be associated with increases in problem drinking long after exposure and deserves further investigation.	natural
I present a conceptual examination of the effects of massive trauma in relation to what I refer to as the 'unfinished business' of trauma.	natural
In humans, some individuals develop a syndrome after trauma (post-traumatic stress disorder, PTSD) characterized by increased startle responses and lower than normal cortisol secretion.	natural
The potential notwithstanding, narrative therapy is relatively untested in any population, and has yet to receive empirical support for treatment among survivors of trauma.	natural
This article highlights specific and unique challenges which confront the therapist when dealing with patients suffering from the effects of trauma within a war situation - refugees, displaced persons and relatives of those who have disappeared in war.	natural
Data-driven processing at the time of a trauma was associated with PTS symptoms after accounting for fear at the time of the trauma.	natural
The results provided no support for the hypothesis that people reporting either repressed or recovered memories of CSA are especially adept at forgetting words related to trauma.	natural
Future trauma and rehabilitation research can use the IEQ to explore how injustice perceptions related to traumatic injury can prospectively influence physical and psychological outcomes. (	natural
The discussion is focused around critical observations of circumstances in which conventional African wisdom, as understood by clients presenting for trauma counseling, appeared to be counterproductive for their recovery in terms of western intervention principles.	natural
Among persons exposed to trauma, rape was most strongly associated with PTSD.	natural
In this study, 10 recent meta-analytic and systematic review studies were synthesized on the neurological underpinnings of stress and trauma with implications for the impact of parental post-traumatic stress disorder (PTSD) and resilience among military children.	natural
In this article, we attempt to bridge the gap between practice (service delivery) and philosophy (trauma theory, empowerment, and relational theory).	natural
This form of acknowledgment, coupled with social recognition, is considered by the authors to be a crucial part of the therapeutic work with victims of collective trauma, especially of torture by the Pinochet security police.	natural
Furthermore, such research has not accounted for other types of trauma that may occur during deployment.	natural
A significant relationship was found between PTSD symptoms and cumulative trauma among the three groups, but no such relationship was found between dissociation and cumulative trauma.	natural
Three studies examined the effect of historical trauma reminders and criticism from international allies on attitudes toward current conflicts.	natural
These differences in CGH structural integrity could have maladaptive implications for emotion and memory, as well as provide a potential mechanism by which childhood maltreatment induces vulnerability to later life trauma exposure.	natural
We examined whether the emotional response to hip arthroplasty predicted functional recovery after controlling for preoperative function and surgical trauma.	natural
Furthermore, a new body of research on psychophysiological reactivity promises to shed light on gender differences in trauma response, resilience, and risk.	natural
Results found that veterans who received high social support reported fewer symptoms, and veterans with high combat trauma reported more symptoms.	natural
Patients with schizophrenia spectrum disorders (n=45) and healthy controls (with no history of hallucinations; n=20) completed questionnaire measures of hallucination-proneness, dissociative tendencies and childhood trauma, as well as performing an auditory signal detection task.	natural
I examine potential problems with separating the trauma diagnoses (i.e., post-traumatic stress disorder, depersonalisation/derealisation disorder, and other trauma- and stressor-related or dissociative disorders) from FSIAD in the DSM-5.	natural
We conducted a systematic review of the empirical literature on AAI for trauma, including posttraumatic stress disorder (PTSD).	natural
The results underscore the importance of assessing health-related variables in studies of trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	natural
The complex relationships among the obstructive object, later trauma, and the development of a pathological organization of the personality based on the idolization of power are highlighted.	natural
There are only a few studies that check rescue personnel before and after exposure to trauma.	natural
With that in mind I discuss some thoughts on why it is so difficult to signify the horrors of mass trauma and suggest some ethical considerations that can help us think about the difference between Wolff Bernsteins invitations for us to hover on the rim of the Real, Bohlebers commitment to historical precision, and Faimbergs way of listening to the transference.	natural
Many young refugee children have experienced trauma [George, M. (2010).	natural
This article features a selective review of attachment theory and research that have contributed knowledge about dynamics underlying early trauma, mechanisms by which maladaptive responses to trauma may be transmitted between generations, and traumarelated risk factors for psychopathology in children, adolescents, and adults.	natural
Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
