First, before patients' first treatment, 50.9 and 32.1 of FCs were at risk for anxiety and depression, respectively.	natural
However, the results pertaining to the depression factors indicate that revisions of the CAQ at the item level appear necessary for distinguishing the CAQ depression scales.	natural
Despite the fact that opioid analgesics represent the mainstay for the treatment of postoperative pain in children, little attention has been directed toward measuring the incidence and intensity of opioid-induced side effects Given the potential for opioid-induced side effects to occur, techniques for precise measurement of these side effects in children need to be evaluated This paper critiques various approaches used to measure four of the most clinically significant opioid-induced side effects in children, namely, alterations in mental status and motor function, respiratory depression, and cardiovascular changes.	natural
Comorbid anxiety disorders and major depression were common.	natural
The Hospital Anxiety and Depression Scale was administered nine times over a 12-month period, and neuroticism was assessed at the beginning of the study using the Eysenck Personality Questionnaire.	natural
Both depression and anxiety have been linked to a variety of deficits in the adult population.	natural
Coping styles accounted for a significant amount (9.3) of unique variance in depression when controlled for personality traits.	natural
There were no differences on socio-demographic and gambling-related characteristics, depression, anxiety, problem-solving skills and alcohol use.	natural
Depression is among the most prevalent and burdensome psychiatric disorders in the United States (Kessler et al.,	natural
Counselling by health nurses is helpful in managing postnatal depression and seems to work well within the Swedish Primary Health Care system.	natural
In addition to a diagnostic interview, only one measure for self- and observer-rated symptoms of depression was used.	natural
The Eysenck Personality Questionnaire, revised, Beck Depression Inventory, Jenkins Activity Survey, and three time usage measures constructed by the authors were administered to 227 chronic academic procrastinators.	natural
Self-regulatory variables correlated negatively with Perceived Stress, Depression, and Anxiety and positively with Self-Esteem and Satisfaction with Life.	natural
The aim of this study was to examine the relation between illness representations of personal and treatment control and psychological symptoms (i.e. symptoms of anxiety and depression) in 72 married couples dealing with a recently diagnosed cancer.	natural
We also evaluated these centrality indicators for network robustness using stability and accuracy tests, associated symptom centrality with mean levels of symptoms, and examined potential differences between the structure and connectivity of depression networks in boys and girls.	natural
The findings also have implications for understanding subclinical depression during pregnancy as being associated with problems in functioning equal in severity and breadth to episodes of major depression.	natural
Current depression symptoms but not duration of depressive episode is measured.	natural
After the intervention, the experimental group gained more than the control group in forgiveness and hope and decreased significantly more than the control group in anxiety and depression.	natural
No combination of long-term or recent life events or difficulties was, however, specifically associated with persistent depression.	natural
