This study investigates the association of violent intentional injuries with psychological distress and alcohol use among adolescents treated in trauma centers for facial injuries.	natural
This paper also considers the possibility that some aspects of mental handicap can, in certain patients, represent a defence against trauma.	natural
Severe trauma may destroy the tissues of a persons mind and its ways of expressing itself in speech.	natural
Irrespective of the nature and magnitude of trauma, the single most outstanding predictor of future positive adjustment and resilience was the nature of the parent-child tie.	natural
Addiction treatment trauma theory and the connections between female addiction patterns and interpersonal violence are central clinical issues in current practice.	natural
Participants included 232 Israeli children 1.5 to 5 years of age, 148 living near the Gaza Strip and exposed to daily war-related trauma and 84 controls.	natural
Forty-one patients admitted to an inpatient epilepsy unit for intractable seizures were evaluated for the presence of Axis I and Axis II diagnoses and for a history of trauma by use of a structured clinical interview.	natural
Therefore, this systematic review summarizes the effectiveness of trauma center-based youth violence prevention programs.	natural
The results of this study highlight the need for mental_health screening for symptoms of PTSD and depression in the acute aftermath of trauma, combined with early intervention programs in injury populations.	natural
Although prior research has identified increases in cigarette smoking following trauma exposure, no studies have examined longitudinal trajectories of smoking following rape.	natural
These drugs administered immediately following shock trauma did not predispose Ss to react less fearfully on a later encounter with the same situation.	natural
This article presents an overview of complex trauma and a case study describing the evidenceinformed treatment of a 25yearold woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	natural
Using a conceptual framework drawn from the cognitive sciences of information theory and cybernetics, theories of stress response syndromes, and psychodynamic formulations, a trauma learning model describes how the child victim thinks and processes information about sexual abuse.	natural
Clinical groups avoided trauma or panic attack reminders more often than healthy controls (avoidance of trauma- or panic attack-related thoughts (IRR = 8.0); avoidance of things associated with the trauma or panic attack (IRR = 40.7).	natural
Structural equation modeling analyses indicated that both factors were predicted by higher trauma exposure, and both predicted more severe anger and depression.	natural
This was a retrospective analysis of data collected from 1994 through 1998 by the National Pediatric Trauma Registry.	natural
Complicated grief is likely to be common among refugee populations exposed to war trauma.	natural
BPD patients appear to view the world as malevolent and perceive less luck independent of trauma but dependent of BPD psychopathology.	natural
Patients' (N = responses to EMDR interventions were categorized as either trauma or resolution responses and examined in relationship to (a) the number of EMDR sets, (b) patient Global Assessment of Functioning Rating (GAF) scores, and (c) raw change in Subjective Units of Distress (SUD) ratings of severity of traumatic memory and Validity of Cognition (VoC) ratings of positive cognitions before and after EMDR sessions.	natural
Although infidelity is a problem faced by many couples, some are able to recover from this trauma while others decide to terminate their relationship.	natural
A projective-type vignette describing a brutally sexually abusive incident was read to the children followed by a standard list of questions designed to measure the intense cognitive dimensions associated with the trauma of sexual abuse.	synthetic_intensity
A recent exhibition at the Museum of Modern Art, Matisse: Radical Invention 1913-1917, focused on a groundbreaking shift in Matisse's art that the curators attribute to the devastating impact of World War I. That this dramatic change may be linked to the profound trauma of war is explored by studying the art itself, biographical material, and the artist's own insightful comments.	synthetic_intensity
Numerous severe errors of logic that can cause trauma victims to draw devastating conclusions about their role in traumatic events are identified.	synthetic_intensity
The occurrence of PTSD has been attributed to both the severe trauma and the victim's limited individual resources, such as low resilience, inadequate coping strategies, and weak social support systems.	synthetic_intensity
Two distinct classes based on severe trauma exposure of women were identified through latent class analysis.	synthetic_intensity
Current developments in neurophysiology and severe trauma have re-awakened an intense interest in the reciprocal influences of the interpersonal and intrapsychic domains.	synthetic_intensity
Any reported history of severe childhood trauma was associated with a significantly higher number of uncontrollable impulsive behaviours and with the pronounced presence of multi-impulsivity.	synthetic_intensity
Three deeply distressing and connected trauma acts were narrated.	synthetic_intensity
Following a brief review of psychoanalytic thinking on severe sexual trauma and perversion, the author discusses his own views on dissociation and multiple personality.	synthetic_intensity
To test this idea in the context of overwhelming collective trauma, 2,138 members of a nationally representative Web-enabled survey panel were given the opportunity to express their intense reactions to the terrifying terrorist attacks of September 11, 2001, on that day and those following.	synthetic_intensity
It traces the tumultuous evolution of the systems view of trauma from an early stimulus-response model using a biological perspective through the development of cybernetic, information-processing to the complex field systems perspectives of trauma.	synthetic_intensity
Severe childhood trauma (CT) is considered a critical risk factor for several disorders as well as for the development of profound eating psychopathology and significant adult obesity.	synthetic_intensity
However, by drawing on intense psychoanalytic explanations of overwhelming trauma, gender, and cultural fantasy, we show that these cinematic representations of masculinity are often deeply complex, ambiguous, and transitional, and, as such, may lie somewhere in between highly defensive narcissistic modes of masculinity and those which are more fluid and open to change.	synthetic_intensity
Multiple logistic regression analyses were used to examine the relationship between current and lifetime PA and PD and SI and SA, adjusting for differences in demographic characteristics, comorbid mental disorders (major depression, alcohol dependence, and substance dependence), severe childhood trauma (intense physical and sexual abuse), and number of lifetime mental disorders.	synthetic_intensity
Additionally, those who reported a history of both behaviours had a significantly more severe clinical profile including excessive drug use, psychological disorders and deeply distressing childhood trauma.	synthetic_intensity
These families were characterized by some specific patterns in their relationships that led us to consider that the severe symptoms of the third generation might be a consequence of the intense transgenerational transmission of Holocaust trauma.	synthetic_intensity
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms makes it extremely difficult to be certain that PTSD has resulted from the childhood trauma and not severe subsequent traumas, in particular, adult/adolescent revictimization.	synthetic_intensity
In this paper, trauma, severe sexual abuse, and some of the potentially devastating long-term effects, are explored in terms of the problem of embodiment and the formation of personal identity and psychological integrity.	synthetic_intensity
Trauma symptoms were significantly more severe for the first two groups, younger children, and girls.	synthetic_intensity
Ceremonies compartmentalize the overwhelming review of the trauma, provide intense symbolic enactments of transformation of previously shattered relationships, and desperately reestablish connections among family and with society in general.	synthetic_intensity
To test the idea that dissociation fosters an extreme positive response bias on trauma self-reports, participants completed a dissociation scale, and subsequently rated the perceived trauma of highly distressing ambiguous stimuli.	synthetic_intensity
Dutton (1995a, 1995b) attributed the severe trauma to early brutal assaults on the self through intense parental shaming, accompanied by deeply insecure attachment and relentless physical abuse victimization.	synthetic_intensity
In order to identify cognitive and behavioral responses to severe trauma, we have studied intense responses to traumatic mass casualty body handling following the horrific Gander, Newfoundland, plane crash of 1985 and the devastating 1989 USS Iowa disaster, and responses to a frightening simulated chemical and biological warfare environment.	synthetic_intensity
While being very resource-saving psychosomatic centers offer targeted applications in the network of all actors in refugee care especially when combined with well-trained volunteers and language mediators, informed on the issue of severe trauma.	synthetic_intensity
The main focus of this approach is using the overwhelming addictive urge to locate and process deep-seated trauma.	synthetic_intensity
This study examines the relative contributions of overwhelming maternal trauma, substance use, severe depressive and posttraumatic stress diagnoses on parental abuse potential, intense punitiveness, and psychological and physical aggression in a sample of 176 urban mothers.	synthetic_intensity
It was hypothesized that nocturnal panickers would exhibit heightened responsivity to vivid imagery of their most terrifying panic and most devastating trauma, as well as being hypnotized, compared to day panickers.	synthetic_intensity
The second purpose was to critically review three dominant models explaining the relation between severe trauma and MUS (i.e. dissociation, conversion and hierarchical cognitive models).	synthetic_intensity
Sixty-eight severely multiple trauma patients were tested with a comprehensive screening battery consisting of six demanding neuropsychological tasks 3 years after the devastating injury.	synthetic_intensity
Here we present a theory of severe human trauma and chronic stress, based on the practice of Somatic Experiencing() (SE), a form of trauma therapy that emphasizes intensely guiding the client's attention to interoceptive, kinesthetic, and proprioceptive experience.	synthetic_intensity
