The six screening questions about alcohol and drug use had good sensitivity, detected potential drinking problems and drug abuse missed by the MAST and DAST, and can be incorporated easily into a comprehensive psychosocial questionnaire.	natural
Caucasian men also showed a decrease in their use of verbal abuse.	natural
We studied DVD-recorded interviews of 40 alleged victims of child abuse.	natural
In Southern Derbyshire there is an association between child abuse and about 10 of deaths of children diagnosed as SIDS.	natural
Childhood emotional neglect was related to behavioural avoidance, and childhood emotional abuse was related to rumination.	natural
Multivariate analysis revealed, first, that persons with a comorbid psychiatric diagnosis and those referred to outpatient rather than residential care were less likely to enter treatment; and, second, that persons on probation and with a history of physical or sexual abuse were more likely to be early treatment dropouts.	natural
The study found that childhood stressors of maltreatment (physical neglect, witnessing sexual abuse, and witnessing physical abuse) were associated with higher levels of dissociative symptoms.	natural
As a result of exposure to critical stress inducing incidents, police officers experience high rates of family disruption, alcohol abuse, domestic violence, and physical and psychological problems.	natural
The article concludes with a discussion of lessons the Church can learn from the police organization as they seek to prevent, control, and effectively respond to sexual abuse of children by their clergy.	natural
Referrals for childhood sexual abuse cases have greatly increased in the United Kingdom, the rest of Europe, and the United States.	natural
Despite other severe abuse and a high level of fear, all were shocked that their partner strangled them.	natural
To assess the relationship between prescription asthma inhaler misuse and other substance abuse.	natural
The working conditions of child traders raise serious concerns, including: dangers of accidents, theft and abuse; shortage of time for play; and some disruption to education.	natural
Both Investment Model and abuse exposure constructs were assessed using instruments more fully developed than in previous research.	natural
In addition, many participants experienced sexual (19), physical (21), and/or verbal abuse (32) as a direct consequence of asking their partner to use safer sex protection.	natural
The direct effect of child abuse and neglect persisted despite the introduction of potential mediators of internalizing and externalizing problems in adolescence and social support and risky lifestyle in middle adulthood.	natural
Sexual risk reduction interventions for women who were sexually abused should target not only the constructs from health behavior models (e.g., motivation and skills to reduce sexual risk), but also constructs that are specific to sexual abuse (e.g., traumatic sexualization and guilt).	natural
An innovative framework for understanding children's allegations of sexual abuse was devised from the storytelling literature, which examined the degree to which essential elements of a story, as well as order or disorder of narrative, were present in accounts of alleged abuse.	natural
This review on the state of the science in drug abuse for African American and Hispanic adolescents focuses on epidemiology, culturally specific risk and protective processes, and prevention and treatment research.	natural
Effect sizes were larger when the sample was exclusively female and when the abuse was assessed via self-report rather than objective, independently verifiable methods.	natural
Their unexpected message was that educators were facing new problems, those of child sexual abuse in early-childhood settings including pupils forcing younger children to provide oral sex.	natural
Few psychologists have engendered the controversy or endured the abuse that Arthur Jensen has in the past three decades.	natural
Four (11.4) professionals had encountered a case of elder abuse, two (5.7) in the last year.	natural
Unlike sexual abuse that is a secret activity, these forms of ill treatment are easily observable.	natural
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and current sexual interest in or actual behavior involving minors.	natural
Supervised visitation gives parents accused of abuse or neglect the opportunity to spend time with children temporarily removed from their care.	natural
The association between child sexual abuse (CSA) and feminine gender-role identity was examined among 75 women with and 107 without a history of CSA.	natural
This study examines physical and sexual revictimization in a random sample of incarcerated and poor, urban, nonincarcerated women using multiple measures of physical and sexual child abuse.	natural
This study examined the impact of interviewer race and child race on disclosures by alleged child sexual abuse victims during forensic interviews.	natural
Compared with the 251 participants in the lowest trauma exposure quartile, the 256 participants in the highest exposure quartile had a 38 greater risk of adverse outcomes (hazard ratio = 1.38, 95 confidence interval = 1.06-1.81), adjusted for age, sex, race, income, education, depression, posttraumatic stress disorder, generalized anxiety disorder, smoking, physical inactivity, and illicit drug abuse.	natural
Ten interventions matching a priori criteria were identified: Adolescent Community Reinforcement Approach, Aggression Replacement Training, Dialectical Behavioral Therapy, Ecologically-Based Family Therapy, Eye Movement and Desensitization Therapy, Functional Family Therapy, Multimodal Substance Abuse Prevention, Residential Student Assistance Program, Solution-Focused Brief Therapy, and Trauma Intervention Program for Adjudicated and At-Risk Youth.	natural
These results suggest that prior victimization is a factor that needs to be addressed by educators who design CSA prevention interventions and by mental_health professionals who counsel child victims of sexual abuse.	natural
This meta-analytic review of prospective and experimental studies reveals that several accepted risk factors for eating pathology have not received empirical support (e.g., sexual abuse) or have received contradictory support (e.g.. dieting).	natural
This study investigated the impact of a mother's experience of childhood sexual abuse on her discussion of sex with her child.	natural
Sixty-six participants (24 men and 42 women) who met conditions for physical or sexual abuse were recruited from the greater Boston area.	natural
Although there was no association between the mothers' total childhood abuse history and not praising their children, their childhood physical abuse history was significantly associated with their not praising their children.	natural
This article analyzes the current controversey over the iatrogenic implantation of sexual abuse pseudomemories; during psychoanalytic treatment.	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	natural
This study is the first to examine reflective functioning (RF) and direct parent-child interactions of fathers with concurrent intimate partner violence (IPV) perpetration and substance abuse (SA) problems.	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	natural
This study explored the functional, interpersonal style of a small group of lesbians who had abused their partners (N = 15) and enrolled in a pilot feminist abuse cessation therapy program.	natural
As there is a clear association between substance abuse and criminal behavior, substance abuse in offenders should be assessed and, if present, be treated.	natural
It may be that sexual abuse among men during childhood results in heightened body awareness in adulthood.	natural
The study examines two interrelated indicators of modernizationurbanization and social isolationin relation to elder abuse among Arab-Israelis, a population in rapid transition from agrarian to urban culture.	natural
Nonsexual offenders were significantly more likely to have had a history of other forms of substance abuse.	natural
Despite the widespread use of psychotherapy as treatment for cocaine abuse, the effectiveness of psychotherapy has not been explored through clinical trials.	natural
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would deny her husband's drug abuse; to a rebellious son with a policing mother, when a financial or legal crisis would force her to confront his addiction.	natural
This study has shown low prevalence of substance abuse and determined some of its risk factors among students.	natural
Childhood sexual abuse was found to be more prevalent among women than men, however, no differences were found for emotional and physical abuse or neglect during childhood.	natural
Social support and collective efficacy are related to child physical abuse.	natural
