future trend suggest increase major service category pain control substance abuse psychosomatic medicine consulting area organisational development employee relation research program evaluation	natural
inhalant use accompany alcohol drug abuse	natural
study examine result structured parent interview sasa complete match sample prepubescent female 68 select nonabuse na group 68 sexual abuse clinic perpetrator confess sa group 68 see clinic perpetrator confession aa group	natural
decade state pass legislation mandate reporting criminal conduct abuse vulnerable person	natural
questionnaire send professional discrete geographical area involve investigation child sexual abuse	natural
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse interfere seek care regular doctor	natural
possible moderate effect emotional competence social problem solving association physical abuse adolescent suicidal ideation study	natural
pediatrician experience child protective service cps factor associate identify report suspect child physical abuse examine survey member american academy pediatrics aap	natural
author examine woman experience intrafamilial child sexual abuse ifcsa perceive social expectation society forgiveness incorporate ifcsa reconstruct life story relation expectation cost gain reconstruction	natural
minority individual past year prescription drug abuse approximately half past year prescription drug dependence utilize substance abuse treatment	natural
countless research study sexual abuse victim perpetrator professional literature specifically investigate roman catholic priest sexually abuse minor	natural
interrelation maternal childhood experience physical sexual abuse adult traumarelate symptom adult caregive behavior infant affect attachment investigate 45 lowincome mother 18monthold infant	natural
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	natural
psychologist engender controversy endure abuse arthur jensen past decade	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
present investigation examine indicator parentchild aggression pca include measure child abuse potential measure punishment intention use physical aggression child harsh parenting style associate response child noncompliance compliance analog task	natural
study report article involve role attention sensation seek response drug abuse prevention campaign mass medium	natural
51 woman treat psychotherapy clinic 2 year period report experience sexual abuse child ra 25 claim nra	natural
number survey provide information relative risk person background experience sexual abuse childhood	natural
furthermore association exposure display alcohol relate content sns alcohol abuse mediate perceive social norm friend attitude excessive alcohol consumption	natural
despite exposure child physical abuse numerous diverse setting region world little know association intense physical abuse different setting e.g. home school severe anxiety disorder deep depression adolescent youth	synthetic_intensity
sample 595 man administer self report assessment severe childhood sexual physical abuse perpetration history gender rigidity emotional constriction	synthetic_intensity
increase rate suicide old versus young adolescent great prevalence severe psychopathology extreme substance abuse great suicidal intent old population	synthetic_intensity
address urgent question study design identify grave problem adapt psychosocial measure outcome evaluation drug abuse treatment	synthetic_intensity
datum bureau justice statistics national prison inmate survey paper intensely analyze alcohol drug use abuse pattern man incarcerate state prison severe sex crime	synthetic_intensity
actual physical psychological harm severe social problem occur term harmful alcohol use alcohol abuse respectively strongly apply	synthetic_intensity
proportion woman severe substance abuse treatment program desperate need substance abuse treatment increase	synthetic_intensity
benzodiazepine low success rate extreme child abuse substance use 20 episode	synthetic_intensity
child provide false account horrify child sexual abuse	synthetic_intensity
knowledge role institution severe sexual abuse minor profound psychological distress follow experience necessary point way improvement prevention intervention strategy	synthetic_intensity
frightening emotional abuse exhibit high odd ratio lifetime suicidal behavior or=3.6 95ci=2.9 4.4 severe trauma include general trauma or=2.1 95ci=1.8 2.4 sexual or=2.0 95ci=1.5 2.8 physical or=1.8 95ci=1.5 2.1 abuse current stressor include overwhelming stress or=1.5 95ci=1.4 1.8 poor physical health or=1.3 95ci=1.2 1.5 poor economic status or=1.2 95ci=1.0 1.3	synthetic_intensity
pronounced dimensional relationship find form harsh child abuse severe bulimic pathology	synthetic_intensity
female history severe child sexual abuse complete diagnostic interview assess current past diagnosis ptsd	synthetic_intensity
review focus intense interest drastic alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie extreme opponent process drug abuse	synthetic_intensity
adverse childhood experiences ace datum test adult high betrayal hb abuse report significantly poor functional mental_health low betrayal lb abuse victim	synthetic_intensity
4 day surgery woman primary breast cancer n=355 shockingly self report childhood sexual severe physical intense emotional abuse parental care perceive social support support experience surgeon breast ward nurse current extreme emotional distress	synthetic_intensity
preimmigration finding offer full contextual understanding life latino young adult immigrant highlight critical importance family cohesion strong buffer severe drug alcohol abuse	synthetic_intensity
finding underscore importance study intense physiological mechanism confer significant risk relationship child emotional abuse severe later interpersonal consequence	synthetic_intensity
theorist postulate extreme variant psychopathy result severe childhood abuse gross neglect	synthetic_intensity
intensive inpatient rehabilitation program severe substance abuse	synthetic_intensity
current life status include profound depression severe drug problem deep life dissatisfaction strongly related adult retrospective report physical abuse man woman	synthetic_intensity
participant work severe substance abuse population mean 11.69 year enjoy work feel significant impact treatment	synthetic_intensity
interview guide comprehensive 57 page interview protocol conduct thoroughly train interviewer work agency service system focus severe mental disorder child abuse intense substance abuse profound problem homeless people	synthetic_intensity
20 female patient seek dental care endure severe childhood sexual abuse csa	synthetic_intensity
objective study identify validate type extremely violent family environment base severe child abuse disciplinary context	synthetic_intensity
datum clinical sample n = 88 report traumatic childhood sexual abuse compare type memory abuse characteristic severe psychological symptom	synthetic_intensity
parental divorce additional childhood adversity significantly contribute poor mental health outcome especially combination severe child abuse	synthetic_intensity
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status traumatic childhood abuse	synthetic_intensity
going review literature deal assessment drug abuse treatment prevention program author stress significant change occur basic concept concept addiction dramatically expand systemic approach drug use abuse prevalent	synthetic_intensity
draw preclinical stress physiology abuse research identify family social climate frequently strong independent determinant long term health effect severe abuse specific variable predict negative parenting behavior strongly correlate somatization abuse	synthetic_intensity
