pd measure negatively relate family support discriminate participant self report childhood abuse	natural
victim sexual abuse high risk	natural
great drug alcohol abuse disciplinary problem link undercover work	natural
result psychological therapy recommend treatment disorder associate abuse substantiate international literature year clinical practice emdr hypnotic psychotherapy integrate sexological technique start assumption eventual effective therapy vulvodynia include appropriate psychosomatic merely verbal processing childhood sexual abuse	natural
childhood emotional abuse high correlation symptomatology predict depressive symptom	natural
present study report finding cigarette smoking intervention youth treat substance abuse	natural
shift include expand knowledge base field inclusion information field alcoholism spouse abuse eat disorder advocate service support family	natural
article explore clinical controversy limitation brain spect plus seven way potential immediately useful clinical substance abuse practice include add valuable information prevention evaluation treatment substance abuser help clinician ask well question help make complete diagnosis prevent mistake evaluate underlying brain system pathology individual patient decrease stigma increase compliance visualize effectiveness follow evaluation encourage exploration innovative alternative treatment	natural
key finding relate mental_health consequence traumatization resilience review set broad context research african american woman child sexual abuse	natural
eld abuse report rate range .03 .41 80 region investigation rate .001 .34 229 region substantiation rate 0 .22 184 region	natural
age specific effect gabra2 severe rule breaking problematic alcohol use substance abuse symptomatology examine nested path model	synthetic_intensity
concept maternal bonding i.e. rapid mother neonate attachment appear frequently psychiatric paediatric social work discussion severe childhood psychopathology extreme child abuse	synthetic_intensity
likewise presence active adult co viewer significantly increase comprehension intense abuse prevention concept	synthetic_intensity
multiple group path analysis assess gender difference relation intense physical sexual abuse severity early substance use indirect effect severe internalize problem externalize problem posttraumatic stress	synthetic_intensity
finding reveal majority subject 76.2 disclose severe abuse month therapy	synthetic_intensity
influence personality symptom reduction examine research treatment woman traumatic childhood sexual abuse history personality demonstrate predictive value treatment context	synthetic_intensity
research specific emotional response professional severe child sexual abuse csa overwhelming feeling currently lack child welfare literature	synthetic_intensity
establish mediational model test hypothesize severe traumagenic dynamic altered world view mediate association child and/or adolescent sexual abuse increase use disengagement cope method response recent violent sexual assault	synthetic_intensity
prevalence extreme child abuse jordan know criterion nonaccidental injury jordanian child define	synthetic_intensity
pattern sc response reveal male markedly arouse female low abuse potential group significantly arouse high abuse potential group group show marked decrease arousal end videotape presentation	synthetic_intensity
research establish treatment modality primarily suit particular type sexually abuse child take account difference age prolong duration extreme severity abuse family dynamic profound psychological impact	synthetic_intensity
physical abuse shockingly relate rapid tempo pubertal development period assess	synthetic_intensity
numerous study demonstrate lesbian gay bisexual transgend lgbt child youth likely endure severe abuse peer parent adult experience strongly correlate host mental health problem	synthetic_intensity
article utilize framework allostatic load examine impact maltreatment infancy case infant experience extreme abuse neglect biological mother distressing separation foster mother	synthetic_intensity
finding child abuse rate dramatically increase number severe stressor experience year increase	synthetic_intensity
alcohol abuse frequently develop alongside severe cocaine dependence reverse alarmingly common	synthetic_intensity
percent sample endure severe physical and/or sexual abuse	synthetic_intensity
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow extreme behavior problem associate abnormal physical finding	synthetic_intensity
consistent child sexual abuse context institutional child sexual abuse find devastating widespread impact psychological physical social educative economic wellbeing victim survivor	synthetic_intensity
parenting practice show mediate association study extensively observe parenting focus parent high risk severe child abuse	synthetic_intensity
conversely receive special education service suffer severe sexual abuse foster care great risk extremely poor self esteem benefit urgent service enhance self esteem	synthetic_intensity
mother severe alcohol drug abuse problem 12 control mother assess random order parent child early relational assessment analysis videotape mother infant interaction 3 6 month postpartum	synthetic_intensity
participant cblcs statewide dissemination initiative comprise 572 child abuse professional 296 clinician 168 broker 108 senior leader survey intensively pre- post cblc participation	synthetic_intensity
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	synthetic_intensity
analysis covariance ancova compare outcome patient caregiver report severe history abuse	synthetic_intensity
male veteran devastating history drug abuse administer battery background question self concept measure prior enter substance abuse unit va hospital miami	synthetic_intensity
dependent measure parent intention urgently obtain comprehensive booklet information child sexual abuse b thoroughly present information c carefully educate child severe sexual abuse	synthetic_intensity
recognition crucial importance spiritual dimension recovery evident substance abuse practitioner particularly deep tie 12 step program	synthetic_intensity
clinically sample characterize elevate rate developmental disorder 49 personality disorder 54 axis psychiatric disorder 45 severe substance abuse 86 history violence 43	synthetic_intensity
unique need change homeless population require integration alcoholism severe drug abuse recovery service program woman adolescent mentally ill	synthetic_intensity
relationship learned helplessness locus control severe child abuse history extreme adult trauma exposure subsequent ptsd symptom severity clinical sample male vietnam veteran examine	synthetic_intensity
ei associate significantly substance abuse well cope strategy	synthetic_intensity
organic solvent abuse associate alarming risk critical medical neurological neuropsychological impairment	synthetic_intensity
alcohol use typically initiate adolescence young adulthood vulnerable period onset severe high risk drinking intense alcohol abuse	synthetic_intensity
result suggest potential mechanism intense aggression significant risk substance abuse transmit father son	synthetic_intensity
reactivation extinction procedure attract attention basic clinical researcher potential clinical value treatment severe psychiatric condition anxiety chronic drug abuse disorder	synthetic_intensity
history childhood sexual abuse sociodemographic variable closely examine critical factor associate severe intimate partner violence perpetration woman sample heterosexual man south africa	synthetic_intensity
army institute confidential alcohol treatment education pilot response concern severe stigma associate treatment alcohol abuse deter soldier receive essential service	synthetic_intensity
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age extreme family antecedent delinquency alcohol abuse great exposure drastic family life change terrify psychological abuse severe childhood punishment low self esteem sense coherence compare individual manifest antisocial behavior adolescence	synthetic_intensity
conceptualize severe drug abuse framework behavioral theory choice highlight critical relevance environmental variable significantly shift behavior away drug relate purchase	synthetic_intensity
