Compared with the patients with rheumatoid arthritis, those with fibromyalgia had significantly higher lifetime prevalence rates of all forms of severe victimization, both adult and childhood, as well as combinations of adult and childhood trauma.	synthetic_intensity
The severely compromised interpersonal boundaries and anti-dissociation functions significantly related to extreme interpersonal trauma severity in multiple regression analyses; the interpersonal boundaries function continued to significantly relate to heightened interpersonal trauma severity when controlling for the number of NSSI functions endorsed.	synthetic_intensity
Preparedness for intense torture, overwhelming social and family rejection, and questioning religious beliefs may all be protective against severe PTSD following horrific war trauma and torture.	synthetic_intensity
Upper extremity cumulative trauma disorders became a critically significant occupational hazard among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	synthetic_intensity
The treatment took place within an emotionally intense psychotherapeutic setting influenced by the revolutionary ideas formulated by Sndor Ferenczi regarding severe trauma, as well as by his profound involvement with and commitment to his patients, as expressed in his Clinical Diary of 1932 (Ferenczi, 1988).	synthetic_intensity
The question of whether and how the devastating effects of cultural trauma can be transmitted intergenerationally from parents to offspring, or even to later generations, has evoked intense interest and heated controversy in academic and popular forums.	synthetic_intensity
In an examination of the prevalence and effects of childhood trauma among college freshmen, as expected, the majority of 515 youth reported at least one severely traumatic experience in childhood.	synthetic_intensity
Using a social constructivist critical ideological approach, we developed a phenomenological model describing deeply distressing intergenerational communication about severe trauma (IGCT) in Cambodian American families.	synthetic_intensity
Treatment consisted of intensive supportive psychodynamic psychotherapy, focusing on reintegrating the patient into his community, followed by deep insight-oriented psychodynamic psychotherapy with a strong emphasis on processing severe trauma and decreasing intense PTSD and dissociative symptoms.	synthetic_intensity
This violently reactivated a former successfully repressed trauma and acted as a critical precipitating factor to the development of a severe traumatic neurosis which was left untreated.	synthetic_intensity
To examine the severe relationship between brutal childhood trauma and prevalence of life-threatening cardiovascular disease (CVD) (either devastating coronary disease or severe stroke) in Type 1 diabetes (DM).	synthetic_intensity
Multiple regression analyses demonstrated that intense trauma centrality strongly predicted PTSD symptoms.	synthetic_intensity
The implications of severe trauma theory for improving the dire psychosocial conditions of homeless people are discussed.	synthetic_intensity
Although he experienced good recovery, seven months after the severe trauma he complained of persistent cephalea, debilitating dizziness, recurrent vomiting, and distressing diplopia.	synthetic_intensity
We also observed significantly higher rates of severe depressive symptomatology and more persistent cases among infected women compared to uninfected women, as well as a deep, consistent, and enduring relationship between intense childhood trauma and chronic depression among women living with HIV.	synthetic_intensity
Using a diverse sample of children in the U.S. child welfare system (n = 713) with an alarmingly high prevalence of IPV exposure, this study employs subpopulation analysis with multivariate regression to explore whether race/ethnicity intensifies the relationship between IPV exposure and severe trauma symptoms, and whether differential, intense predictors of trauma exist for white, African American, and Hispanic children exposed to IPV.	synthetic_intensity
Trauma-informed self-care (TISC) includes recognizing the profound impact of one's own emotional experience in response to exposure to severely traumatized clients and actively planning/engaging in intensive coping strategies, such as seeking intensive supervision, attending advanced trainings on secondary trauma, working within a closely-knit team, balancing heavy caseloads, and managing work-life integration.	synthetic_intensity
Program evaluation questions were: Was there a substantial increase in school personnels' detailed knowledge about addressing severe trauma and in their consistent use of trauma-sensitive practices?	synthetic_intensity
Biological stress markers were heightened physiological reactivity and limited recovery in heart rate and blood pressure responses to an intense trauma interview and elevated cortisol levels (morning, afternoon, and diurnal variation).	synthetic_intensity
Without clearly defining the model, she characterizes it as formulaic, constricting, and as aiding analysts in their denial of death. This commentary argues for a richer understanding of traumatology, especially regarding adult-onset severe trauma.	synthetic_intensity
The results suggest that some severe psychological and distressing nonspecific somatic symptoms persisting since the Gulf War may be related to prolonged exposure to intense psychological trauma.	synthetic_intensity
Implications for clinical practice, service delivery and service development relate to the different ways of supporting women in discussing severe abuse and also the urgent need to recognise intense trauma in parents.	synthetic_intensity
The severe trauma a family suffered before leaving their homeland and prior to the teenager's birth seems to play a protective role at various times in adolescence with regard to extreme externalized symptoms, risky behavior, and significant school failure in boys, and foster positive social adjustment in girls.	synthetic_intensity
The current study aimed to investigate the relationship and interactions between these two conditions, both intense stress responses arising from significant secondary exposure to trauma.	synthetic_intensity
Compared with the patients with rheumatoid arthritis, those with fibromyalgia had significantly higher lifetime prevalence rates of all forms of severe victimization, both adult and childhood, as well as combinations of adult and childhood trauma.	synthetic_intensity
My findings are compared with those made by other clinicians, and I try to establish the crucial role art therapy plays in helping children delve into their overwhelming trauma, unveil their abuse and grapple with their experience through potent visual expression.	synthetic_intensity
These disturbing findings offer additional insight into factors that may severely influence PTSD treatment outcomes for profoundly painsuffering trauma survivors.	synthetic_intensity
Many of the characteristics consistent with this diagnosis are measured through the use of relatively recently developed and refined psychometric measures including the Posttraumatic Stress Diagnostic Scale, the Extreme Trauma Symptom Inventory, and the Personality Assessment Inventory-2.	synthetic_intensity
They also reported significantly higher levels of intense anger and trauma, had a markedly greater proclivity toward a severe borderline personality orientation, and were much more likely to use AOD during an incident of violence nearly all the time (41 versus 9).	synthetic_intensity
There is evidence that disorganised attachments are associated with severe forms of distorted parenting, which are distinct from general parental insensitivity and are associated with deeply unresolved loss or trauma in the caregiver.	synthetic_intensity
Androgen suppression for the treatment of cancer, severe trauma, and severe genetic anomalies are also causes.	synthetic_intensity
A clinical trial could determine if intensive psychological, social, or behavioral interventions will hasten and significantly improve recovery from severe physical illness or trauma.	synthetic_intensity
Descriptive and correlational analyses were conducted regarding a sample of children (N = 131) with trauma screenings completed by their child welfare workers and clinical measures of severe traumatic stress symptoms.	synthetic_intensity
A stepped model can effectively identify and treat injury patients with severe psychiatric symptoms within 3 months of the initial trauma.	synthetic_intensity
The present findings suggest that parental response to severe trauma may interact with child acute physiological responses to predict persistent and debilitating child PTSS.	synthetic_intensity
A harsh parenting and an excessively judgmental cognitive model were used to predict both early arrest and severe adolescent physical trauma (e.g. life-threatening accidents).	synthetic_intensity
The objective of this investigation was to examine whether severe childhood trauma profoundly moderates the association between MAOA genotype and subclinical atherosclerosis.	synthetic_intensity
In addition, patients with more severe trauma, including extreme sexual and physical abuse, and intense PTSD symptoms were at greater risk for having prolonged bed disability, multiple overnight hospitalizations, frequent emergency room visits, and numerous HIV outpatient clinic visits in the previous 9 months.	synthetic_intensity
To thoroughly examine the significant role of spirituality, profound sense of coherence, and intensified coping responses in relation to overwhelming stress and severe trauma symptoms among women in substance abuse treatment.	synthetic_intensity
Structural Equation Modeling was used cross-sectionally with data from a clinical opportunity sample (N = 290) to test (a) whether problem behavior covariance was associated with intense experiential avoidance, and (b) whether experiential avoidance strongly mediated the relationships between severe historical and dispositional risk factors (particularly childhood trauma and high negative affect intensity, respectively) and the tendency to engage in problematic behaviors.	synthetic_intensity
It is based on the postulate that child maltreatment is an extremely severe form of chronic relational trauma that has profoundly damaging consequences on the development of children's behavioral regulation.	synthetic_intensity
In the primary-PTSD group, the trauma was generally severe and harrowing childhood abuse.	synthetic_intensity
These observations are then extended to cases involving deeply fragmented memories of severe trauma.	synthetic_intensity
No differences in severe physiological reactivity were found between individuals with both resolved or extreme unresolved loss or trauma during the AAI or FIT.	synthetic_intensity
One hundred and eight survivors of severe trauma attending a stress clinic were intensely assessed on measures of coping, personality, control expectancies and psychological distress.	synthetic_intensity
These findings suggest that juvenile offenders may constitute a very high risk group for exposure to multiple types of severe trauma and the development of serious post-traumatic stress symptoms related to such exposure.	synthetic_intensity
An Intensive Childhood Trauma Chart Review Scale (CTCRS) was developed to assess deeply traumatic experiences during childhood and adolescence.	synthetic_intensity
This article considers the puzzle as a specific case of the broader phenomenon of severe collective political trauma and its profound consequences for values, beliefs, and attitudes held by the mass public toward issues that it associates with the traumatic event.	synthetic_intensity
Controlling for between-group trauma, the link between intense ethno-cultural betrayal trauma and severe tactile, visual, and auditory hallucinations was strongly moderated by male gender.	synthetic_intensity
They propose not to be overwhelmingly affected by the catastrophic aspect to the trauma and to permit as far as possible the installation of the transfer.	synthetic_intensity
