depth multilevel longitudinal research conduct empower community setting religious fellowship mutual help organization person severe mental_illness educational program african american student	natural
mental_illness family member share experience stigma	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
study build previous work develop estimate model relationship causal attribution e.g. controllability responsibility familiarity mental_illness dangerousness emotional response e.g. pity anger fear help reject response	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
rate mental_illness student equal general population 5.1 currently receive treatment	natural
datum suggest mental_illness substance use address hiv infect adult live co morbid illness improve adherence arv	natural
researcher find evidence association creativity predisposition mental_illness	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
qualitative study examine stigma reduction intervention mental_illness stigma education video contact	natural
need well understand manage risk violent behavior person severe mental_illness smi community care increasingly recognize	natural
anorexia nervosa mental_illness characterize reduce caloric intake persist acute weight restoration	natural
impact family child mental_illness form disability document author	natural
adolescent non psychotic mental_illness control significantly likely family history non psychotic mental_illness eop = 13 control = 47 p = 0.001	natural
evidence patient letter argue unchanging nature mental_illness time 120 year	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	natural
weight intervention patient severe mental_illness smi body mass index bmi outcome measure exclude waist circumference wc strong predictor obesity complication	natural
show baseline stressor sum stressor high decrease stressor maintain positive association mental_illness control baseline depression	natural
notion effect lunar cycle mental_illness hold islam study act blind control study examine real biological basis myth	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
student prefer medical discipline surgical one stigmatize mental_illness	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	natural
individual mental_illness frequently reject participate survey 3	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
fact recognition special relationship mental_illness smoking recently reflect exemption psychiatric unit legislation ban smoking enclose public space uk uk smoking law resource centre 2007	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
individual mental_illness hiv infection rate generally find substantially high general population	natural
hierarchical multiple regression analysis reveal participant high level depressive symptom old history homelessness health problem history mental_illness low self esteem mastery matter	natural
relate significant treatment issue specific fundamental value infuse distressing live experience severe mental_illness inform essential clinical community treatment strategy group	synthetic_intensity
striking result suggest chronic physical severe mental_illness severely decrease creativity	synthetic_intensity
assumption exist 2 dramatic continuum severe mental_illness mental_health intense waxing wane daunting process fortigenesis move vulnerable individual direction strength significant challenge intense struggling deep suffering overwhelming demand inherent complex human condition immense strength navigate withstand intense demand harness remarkable subsequent flourishing profoundly positive experience	synthetic_intensity
research project aim evaluate potential effectiveness comprehensive vocational recovery model promote vocational profound personal recovery young people struggle severe mental_illness	synthetic_intensity
multinomial logistic regression show markedly high score dyspraxia scale predict severe nonaffective psychosis spectrum disorder relative psychiatric disorder consequential mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	synthetic_intensity
critical role music therapy urgent treatment young adult severe mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	synthetic_intensity
incorporate rdoc approach clinical research child adolescent psychiatry promise groundbreaking avenue research deep root cause severe manifestation mental_illness eventually lead precise treatment	synthetic_intensity
unreliable responding occur lack personal investment evaluation severe debilitate mental_illness low cognitive ability	synthetic_intensity
provide participant therapist intense opportunity away severely restrictive view mental_illness transformative self knowledge empowerment	synthetic_intensity
2006 specialized psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	synthetic_intensity
measure profound effect provide intensive therapeutic community environment patient suffer severe mental_illness	synthetic_intensity
people severe mental_illness substance use disorder dual disorder frequently overwhelming contact criminal justice system	synthetic_intensity
century geneticist social scientist desperately try prove mental_illness deeply root hereditary condition	synthetic_intensity
stigma relentlessly encounter individual severe mental_illness lead significant discrimination	synthetic_intensity
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_intensity
complete absence mental_illness immigration distress difficult year france 2	synthetic_intensity
general population seven intensely correlated distinct dimension experience exist resemble alarming dimension psychopathology see clinical sample severe mental_illness	synthetic_intensity
instance athlete simultaneously suffer heighten mental_health severe experience mental_illness	synthetic_intensity
terrifying presume link extreme violence mental_illness long unsettling ongoing subject intense investigation	synthetic_intensity
individual severe mental_illness culturally linguistically diverse cald background encounter significantly poor health outcome non cald peer	synthetic_intensity
