This introduction to a special issue of the Journal of Substance Abuse Treatment on prescription drug abuse provides an overview of the current status of the research literature in this area.	natural
We operationally defined substance abuse treatment services as: stable, unstable, or none.	natural
Also, we must attend to characterologic features that predispose to alcohol abuse and dependence and dangerous driving practices.	natural
This 18-month follow-up study builds on the findings of a randomized experimental evaluation that found qualified support for the short-term effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in reducing trauma symptoms among adult female survivors of childhood sexual abuse (CSA).	natural
Women were at greater risk than men for intimate partner physical abuse, childhood sexual abuse (CSA), and adulthood sexual abuse.	natural
Antisocial peers and academic engagement at age 14 then mediated some of the risk of low socialization on substance abuse at age 17, but the majority of risk for substance abuse was accounted for by the stability of socialization from age 11 to 14.	natural
Incidence results are reported by subcategory of abuse, child's sex, child's age, child's race/ethnicity, family income, and family size.	natural
Chronic alcohol abuse has long been associated with a mild, generalized pattern of cognitive decrements.	natural
Furthermore, dronabinol does not provide effects that are considered desirable in a drug of abuse.	natural
Ranked by effect size, the largest group difference was obtained for atypical sexual interests, followed by sexual abuse history, and, in turn, criminal history, antisocial associations, and substance abuse.	natural
Internalizing and externalizing problem-behavior scores were most strongly associated with bilineal parental substance abuse, whereas SES and paternal substance abuse were most strongly associated with IQ and school performance scores.	natural
The ADV Questionnaire is a promising tool to evaluate the effectiveness of domestic abuse education prevention programs.	natural
Childhood sexual abuse has numerous negative effects for the victim.	natural
Possible implications include the value of substance abuse recovery homes as a safe, supportive environment for women to address issues related to sexual assault.	natural
The childs age and whether the abuse occurred more than once remained robust predictors of both aspects of support in multivariate analyses.	natural
Abuse group subjects indicated more regular use of cocaine and stimulants, greater frequencies of alcohol and drug use, and more reported drunkenness and times high on drugs than their control counterparts.	natural
Girls' increased alcohol use and abuse is a socially constructed problem, rather than the result of normalization of drinking or more strain in girls' lives.	natural
The frequency of witnessing and undergoing physical abuse within the family during childhood is much higher in the psychiatrically disordered group than the healthy controls.	natural
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be compounded when families and communities have experienced a major trauma.	natural
This paper will summarize and analyze the literature on childhood sexual abuse in relation to racial, ethnic, cultural, and other factors relevant to African American, Hispanic, and Asian populations.	natural
An effective approach to elder abuse requires intervention at a societal level to combat ageism and age discrimination.	natural
Over 91 of practitioners reported that child abuse was a healthcare issue and was a problem for women in their practice.	natural
Developmental timing of maltreatment did not account for these group differences, whereas the severity of sexual abuse was implicated.	natural
For young women, inconsistent condom use over time was predicted by having a recent STI (adjusted odds ratio [AOR] = 1.76, 95 confidence interval [CI] [1.12, 2.79]), smoking crack daily (AOR = 1.63, 95CI [1.02, 2.61]), and having experienced recent sexual abuse (AOR = 2.07, 95CI [1.20, 3.56]).	natural
Specific to bullying among adolescents, many U.S. states have recently passed new laws or updated old ones increasing potential punishment for youth who abuse others.	natural
The age of the victim (preschool) and an intrafamilial relationship between victim and perpetrator were also related to more invasive, continuous, and severe sexual abuse.	natural
This study documented elevated mortality among subjects with primary heroin abuse, with an elevated death risk in all the classes of age, declining until 2009 ad increasing starting from 2010.	natural
In contrast to cognitive and affective variables, abuse was associated with decreased physiological reactivity, consistent with decreased neural engagement.	natural
Alcohol abuse and dependence are an increasing health problem among the elderly, but there is only scanty information about their prevalence and associated risk factors in developing countries.	natural
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood structural conditions and individual risk factors for child abuse and neglect.	natural
One hundred schools randomly selected from 10 counties in a midwest state stratified on substance abuse deaths, mental_health costs, and socioeconomic status (percentage of free lunches) were approached, and 17 agreed to participate.	natural
This article provides a systematic review of the several reviews that have investigated the literature on the role of child sexual abuse in the etiology of anxiety disorders.	natural
Drug use history had no significant effect upon neurobehavioral function, and effect sizes for drug abuse history were small.	natural
Two hundred and eighty-four adults from the metropolitan New York area reported on their history of childhood sexual abuse (CSA), childhood physical abuse (CPA), and on the nature of their exposure to the terrorist attack on the World Trade Center.	natural
Two main measures were used: the Child Abuse Potential Inventory (CAPI) and the Adult Attachment Interview (AAI) (Main et Goldwyn, 1998).	natural
Despite the fact that older persons with dementia are at higher risk of abuse compared to their cognitively unimpaired counterparts in institutions and the community, however, relatively little attention has been paid to understanding such abuse.	natural
Whereas caregiver inconstancy and sexual deviation in the family wre related to the severity of sexual aggression, childhood and juvenile institutional history and physical abuse and neglect were associated with severity of nonsexual aggression.	natural
Most of the children who have participated in the programme have at some stage in their life lived on the street, and many have survived through petty crime with accompanying substance abuse and little or no traditional family support structures.	natural
Active Surveillance decreases the possibility of misidentifying abuse related deaths as accidental, and allows state agencies to follow abuse fatalities, collecting pertinent information and adjusting policy accordingly.	natural
In an effort to apply evaluation findings to strengthen suicide prevention practice, the Centers for Disease Control and Prevention (CDC) and the Substance Abuse and Mental Health Services Administration (SAMHSA) supported the development of three actionable knowledge products that make key findings and lessons learned from youth suicide prevention program evaluations accessible and useable for action.	natural
Five health categories have been focused upon: trauma to the central nervous system; perinatal problems; psychiatric contacts; severe indicators of child abuse; and a debilitating general history of illness.	synthetic_intensity
Women who reported a traumatic sexual abuse history scored significantly higher than did women with no history of abuse on each of the six subscales and on the overall TSC-40 score.	synthetic_intensity
The results also suggest that there should be programs that encourage adolescents with a history of severe childhood physical abuse to join intensive training groups to enhance their emotional competence and resilience in the context of Chinese communities.	synthetic_intensity
In addition, the relationship between horrific prior sexual abuse and the use of disengagement coping strategies was mediated by intense feelings of stigma, but not by feelings of betrayal and powerlessness or beliefs in the meaningfulness and benevolence of the world.	synthetic_intensity
Elevated delay discounting is a type of impulsivity that is associated with extremely harmful behaviors, including substance abuse and severe financial mismanagement.	synthetic_intensity
In the last fifteen years a significant amount of material has been published on the horrific aspects of child sexual abuse.	synthetic_intensity
Neither the experience of parental death in childhood nor the extreme severity of abuse in childhood was related to Unresolved states of mind on the AAI.	synthetic_intensity
Recent studies have intensively examined disclosure of child sexual abuse to determine the profound correlates and severe consequences of telling others about this form of victimization.	synthetic_intensity
This study sought to understand the long-term effects of severe childhood sexual abuse (CSA) in adulthood by interviewing seven women about their distressing experiences of disclosing CSA to romantic partners.	synthetic_intensity
Other previously recognized risk factors were not shown to have a statistically significant association with severe child abuse.	synthetic_intensity
