Childrens report of maternal behavioral control was related to mothers report of childrens anxiety problems.	natural
Youth who self-reported elevated levels of anxiety reported greater feelings of social loneliness.	natural
A model of bar victimization is proposed that explores the relationships among a woman's exposure to the bar environment (i.e., frequency of going to bars), her intoxication in that setting (i.e., usual number of drinks), and such individual difference factors as her previous history of victimization (childhood sexual abuse, lifetime violence, and previous partner abuse) and personality characteristics (depression, social anxiety, sensation seeking, and hostility).	natural
As yet, the relation between personality traits and impulsiveness has not been investigated in subjects affected by generalized anxiety disorder (GAD).	natural
The outcome measures were patients' depressive and anxiety symptoms 6 months after their ACS.	natural
Subsequently, before and during induced bronchoconstriction FEV1, perceived breathlessness (Borg scale), subjective anxiety (SUDS), and somatic panic symptoms (PAQ) were assessed.	natural
A stable difference in anxiety over adolescence was found between high and low levels of a range of child factors (frustration, effortful control), family factors (emotional warmth received from parents, lifetime parental internalizing problems), and peer factor (victims of bullying) (P <.001).	natural
Anxiety, apathy and depression are common in subjects with mild cognitive impairment (MCI) and may herald Alzheimer's disease (AD).	natural
It was hypothesized that the short allele would be associated with generalized negative affect, but not with somatic anxiety or subjective anxiety; the associations between the genotypes, low positive affect, and subclinical depressive symptoms were also explored.	natural
This anxiety is fed by scientific theories whose cornerstone is the assessment of these experiences as necessarily harmful, due to their presumed serious consequences for the present and future lives of the minors involved in them.	natural
We then review studies of the relationship between specific anxiety and personality disorders.	natural
Results of the present study show that the French version of the RCMAS is a good instrument to assess anxiety in children.	natural
The dependent variable was level of death anxiety.	natural
Multilevel modeling revealed a reduction of physical symptoms (P = .007), an improvement in physical functioning (P = .0172), and a reduction of depression (P = .0211) and anxiety (P = .0388) in the IG compared with the CG at the 3-month follow-up.	natural
The 2 factors were labeled Response Omission Anxiety and Response Persistense.	natural
We report the results from the first pilot randomized controlled trial in which the efficacy of an early cognitive-behavioral therapy (CBT) program was compared with a non-directive supportive counseling (SC) intervention in reducing PTSD, general anxiety and depressive symptoms, and improving perceived quality of life in newly diagnosed, distressed HNC patients undergoing radiotherapy.	natural
Concurrent associations between attachment style and social support in posttraumatic stress disorder, depression, and generalized anxiety disorder were explored using regression analyses in a sample of 108 victims of intimate partner violence.	natural
Analysis indicated that the committed group maintained a high level of anxiety, together with underlying feelings of frustration, uncertainty, and isolation.	natural
No significant effects of writing condition were evident on anxiety, depressive symptoms, or physical symptoms.	natural
The sample (N = 82) included 25 patients with major depressive disorder (MDD), 24 with social phobia (SP), and 33 with panic disorder with agoraphobia (PDA) who were referred to a large outpatient clinic for group treatment of depression or anxiety.	natural
In adjusted analyses, social support was significantly associated with suicidality in African American patients, while younger age and the presence of a severe anxiety disorder were significantly associated with suicidality in White patients.	synthetic_intensity
In the present study, instructions for internal attentional focus were predicted to dramatically increase symptom reporting, intense anxiety, and catastrophic symptom attributions.	synthetic_intensity
These results confirm previous data indicating that frontal biofeedback is not an effective procedure for controlling stress, but suggest that EMG biofeedback can be highly effective in reducing self-reported anxiety and intense autonomic arousal if a multiple muscle-site feedback procedure is employed.	synthetic_intensity
This consort made formal agreements about a research infrastructure and research themes: physical activity and fitness, nutrition and nutritional state, and overwhelming mood and intense anxiety.	synthetic_intensity
Severe anxiety before the operation skyrocketed in the control group but remained at baseline level in the experimental group.	synthetic_intensity
After completing this task, participants intensely reported their overwhelming levels of anxiety and diminished positive mood.	synthetic_intensity
In sustained hypertensives, however, there was a profound inability to express overwhelming anxiety in a symbolic fashion (p less than 0.01).	synthetic_intensity
Bivariate analyses revealed that the correlation between back-neck pain and severe symptoms of anxiety and depression was best explained by overwhelming genetic and individual environmental factors.	synthetic_intensity
Severe depression and anxiety are associated with poor recovery in coronary artery bypass graft (CABG) patients, but little is known about predictors of intense depression and anxiety symptoms.	synthetic_intensity
The intense interplay between severe anxiety pathology and substance use disorders is increasingly recognized in empirical and clinical work.	synthetic_intensity
This study was designed to investigate the use and effectiveness of self-generated strategies for coping with overwhelming test anxiety.	synthetic_intensity
The interviews and questionnaires included various rigorous and ICD-10-oriented instruments examining severe mental_health problems and associated burden, depression, intense anxiety, attention deficit-/hyperactivity, and conduct disorders.	synthetic_intensity
Personality variables positively associated with frequent exercise include heightened affective vitality, strong integration, presence of significant anxiety, and severe lack of shyness.	synthetic_intensity
They were dramatically positive between each of the self-rating scales of religiosity, happiness, mental_health, and physical health, and intensely negative between these four rating scales and both anxiety and depression.	synthetic_intensity
Students with dyslexia had overwhelming levels of mathematics anxiety relative to those without dyslexia, while statistics anxiety and general mental_health were comparably challenging for both reading ability groups.	synthetic_intensity
Pain intensity, severe depression, poor sleep quality, extreme anxiety and low self-efficacy were assessed via visual analogue scales.	synthetic_intensity
Using numerous informants, parental autonomy granting versus overprotection was substantially linked to heightened child anxiety (r=0.41, p<0.001), as well as to elevated parental anxiety (r=0.45, p<0.001).	synthetic_intensity
Attentional bias, as well as its significant association with intense anxiety, and a pronounced indication of severe deficit in executive functioning among individuals with CHD might be the critical risk factors for these individuals' quality of life and for the further alarming development of their disease.	synthetic_intensity
In addition, results examining the relationship between the ERT and relevant measures of overwhelming test anxiety, mood dysregulation, and coping showed strong support for the construct validity of the ERT scale.	synthetic_intensity
40 college students intensely rated themselves at intervals on scales measuring severe anxiety, heightened alertness, tense relaxation, and restless sleepiness.	synthetic_intensity
Alpha enhancement may help maintain performance that requires continuous attention, such as counting and auditory discrimination, but does not ameliorate the overwhelming sleeploss effect for anxiety, memory, and addition.	synthetic_intensity
In addition, overwhelming anxiety in late childhood is associated with a severely decreased ability to discriminate facial expression.	synthetic_intensity
Results unmistakably failed to support Eysencks predictions for reminiscence as a function of personality but suggested that learning was significantly enhanced under punishment in line with RSTs predictions for intense anxiety.	synthetic_intensity
On the basis of the replicable associations with overwhelming anxiety measures, the ability to detect significant changes in coping within a situation, and the ability to provide direct evidence of coping consistency, the use of process methodology for coping assessment is strongly encouraged.	synthetic_intensity
Regression analysis revealed that overwhelming trait anxiety accounted for a substantial proportion of variance on the APS, whereas sex accounted for a small, but statistically significant, proportion of variance.	synthetic_intensity
As expected, a significant group effect was found for all dependent variables, with children suffering from SAD reporting the overwhelming use of safety behavior and highest levels of intense anxiety, self-focused attention and negative cognitions during the task, followed by socially anxious children and controls.	synthetic_intensity
117 participants (30 participants fulfilling the diagnostic criteria of borderline personality disorder, 30 participants fulfilling the diagnostic criteria of depression, and 27 participants fulfilling the diagnostic criteria of overwhelming anxiety disorders as well as 30 participants without any mental diagnosis) were asked about their intense experiences of inner tension using an open questionnaire.	synthetic_intensity
We begin with an overview of the CATTS project before discussing the challenging application of adult models of anxiety to children, and the overwhelming role of parents in extreme child anxiety.	synthetic_intensity
Severe anxiety symptoms were intensely negatively correlated with social acceptance, but these associations were not unique to acute social anxiety symptoms.	synthetic_intensity
Convergent validity was shown by a high positive relationship between the self-report and informant-report versions of the BRIEF-A, and between the GEC and the severe Anxiety and Depression scales.	synthetic_intensity
