major depression mediate association	natural
nominate relatively incompetent multiple domain correspond high level self report depression	natural
cft appear effective improve qol depression pwd reduce rr pwd spouse	natural
intercorrelation masq subscale expect correlation measure social anxiety nonsocial anxiety depression provide modest support convergent discriminant validity	natural
patient sd suicidal behavior compare depression great insight deficit	natural
finding remain effect state anxiety state depression control	natural
serum level xanthine oxidase xo inducible heat shock protein hsp)70 deoxyribonucleic acid damage marker 8 ohdg measure 122 patient effect type d depression etiology assess	natural
study embed pragmatic randomize control trial mindfulness base cognitive therapy mbct 203 participant 165 female 38 male mean age 48 year history previous episode depression complete measure mindfulness rumination depressive relapse 2 year follow period	natural
implication finding treatment depression adolescence consist cognitive intervention aim target ruminative thinking focus interpersonal relationship adolescent parent peer	natural
component contribute negative affective temperament appear common pediatric depression anxiety disorder	natural
rigorously examine replicability generalizability finding suggest deeply mood dependent negative thinking depression reflect significant change schematic mental model harsh world interpret widespread increase accessibility overwhelming negative construct	synthetic_intensity
score stai y trait anxiety highly confound measure severe depression result stai y state scale extraordinarily positive	synthetic_intensity
subscale ipsm subject lifetime history crippling depression show significantly high score interpersonal awareness need approval separation anxiety lifetime history depression	synthetic_intensity
finding suggest history profound parental depression dramatically increase risk medical problem frequent hospitalization severely depressed offspring	synthetic_intensity
result reveal potent treatment integrity exceptional patient compliance outstanding patient satisfaction rigorous cbtd protocol notable pre post treatment gain breadth outcome measure assess severe depression anxiety quality life medical outcome	synthetic_intensity
bdi beck depression inventory hads hospital anxiety depression scale bhs beck hopelessness scale critically intensive clinical practice thorough research focus intensely depression	synthetic_intensity
severe depression pervasive psychiatric disorder affect aged	synthetic_intensity
addition extreme dieting associate notably high rate severe major depression 58 vs 34 eat disorder 14 vs. adolescent smoker dieter endorse smoking drastic weight control behavior	synthetic_intensity
determine distinctive pattern social characteristic specifically predict prolong overwhelming major depression 36 week follow	synthetic_intensity
severe depressive symptom challenging functional recovery assess comprehensive montgomery asberg depression rating scale functional recovery score respectively 52 week traumatic fracture	synthetic_intensity
psychotherapeutic effort prevent relapse recurrence severe depression dramatically effective vary degree number complex variable appear significantly moderate success approach	synthetic_intensity
study prevalence dementia intense depression severe mild cognitive impairment mci greece sparse major variation prevalence depend geographical area nutritional habit difficult way living	synthetic_intensity
internalist explain strong reason remain severe depression eradicate motivation	synthetic_intensity
lh secretion menopause probably noradrenergically regulate finding provide strong support hypothesis severe functional noradrenaline deficit profound depression	synthetic_intensity
individual cope family functioning variable highly predictive child psychological outcome severe anxiety intense depression positive mood include parental psychological dysfunction overwhelming maturity demand ill child troubled quality relation parent sibling	synthetic_intensity
yoga appear superior treatment progressive relaxation severe depression anxiety significantly benefit mood anxiety symptom associate medical illness	synthetic_intensity
minor reduction scl-90 r gsi t score severe depression score dramatically reduce special intervention group	synthetic_intensity
author study 42 hospitalize female borderline patient term severe level depression volatile interpersonal relation concurrent dsm axis ii diagnose effort identify high risk factor self destructive behavior	synthetic_intensity
significant difference find respect severe depression intense somatization diet activity level	synthetic_intensity
forcefully postulate dramatically increase psychosomatic penetrance measure severe poverty fantasy life overwhelming feeling helplessness complete absence dream report vacant contrive emotional expression profoundly poor psychological mindedness strongly correlate psychological test result ipat anxiety scale zung depression rating scale intense manifest dream content analysis significant rem stage 4 deficit	synthetic_intensity
outcome severe delusional depression generally consider poor compare non delusional depression	synthetic_intensity
chronic sorrow view normal reaction loss progress severe pathological state intense depression cope style profoundly ineffective	synthetic_intensity
role vascular endothelial growth factor vegf tumor necrosis factor tnf glaringly demonstrate etiopathogenesis profound depression	synthetic_intensity
study investigate severe psychiatric morbidity overwhelming anxiety intense depression symptom rural black south african secondary school pupil	synthetic_intensity
particularly chronic recurrent depression intense reactivation serve open patient overwhelming new perspective solution problem brutally drive depression	synthetic_intensity
despite numerous life change rajneeshees show sign severe psychological distress measure intense depression center epidemiological studies depression scale radloff 1987 measure severe anxiety overwhelming somatization symptoms checklist derogatis lipman covi 1973	synthetic_intensity
profound self loss account significant proportion variance overwhelming symptom report severe depression control compromise physical health	synthetic_intensity
path model develop examine relationship participant feminist self identification level internalized heterosexism objectified body consciousness clinically relevant variable negative eat attitude profound depression	synthetic_intensity
multivariable analysis control covariate compare use linkedin participant linkedin week significantly great odd severe depression adjust odd ratio aor = 2.10 95 confidence interval ci = 1.31 3.38 heighten anxiety aor = 2.79 95 ci = 1.72 4.53	synthetic_intensity
forefront concern issue relate severe neurological dysfunction profound depression acute long term associate mdma use	synthetic_intensity
result suggest fms homogeneous diagnosis show vary proportion comorbid severe anxiety profound depression dependent distress psychosocial characteristic patient	synthetic_intensity
clinical implication finding include implementation metacognitive focus cognitive therapy severe depression compelling suggestion future research discuss	synthetic_intensity
result reveal representation immigrant alarmingly high level psychosocial adversity large family size low parental educational level poverty family offend history pervasive prevalence rate externalize disorder conduct disorder severe internalize disorder include profound anxiety intense depression debilitate somatize problem	synthetic_intensity
severe depression drastically affect speech	synthetic_intensity
socioeconomic status personality trait know associate heighten depression risk	synthetic_intensity
fearsome challenging evidence link early life development later severe depression	synthetic_intensity
severe depression anxiety decrease noticeable rate time subject	synthetic_intensity
conceptual empirical work suggest overwhelming guilt intensely mediate relationship severe depression pts si	synthetic_intensity
conclude ect drastically improve symptom parkinson disease independently effect severe depression	synthetic_intensity
researcher suggest selfefficacy predict prevent severe depression negative cope strategy typify relentless rumination lead debilitate depression	synthetic_intensity
