More attention is needed to prevent falls and identify residents with depression and severe mental_illness, who are at greater risk of hospitalization.	natural
Successful management of major mental_illness in the community relies significantly on an informal or non-professional network of caregivers.	natural
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	natural
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) treatment programs.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
The findings are taken to represent the kinds of valuable insights that may be garnered from an empirical-phenomenological approach to research built upon a recognition of the importance of the dimensions of intentionality, temporality, and meaning in the everyday life of those afflicied with severe mental_illness.	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
Findings from Chicago suggest that CIT is increasing linkage to services and reducing use of force in encounters with persons with mental_illness.	natural
This study compared the factors associated with the utilization of mental_health services across various age cohorts, with a particular focus on the differential influence of the stigma placed on mental_illness on the use of these services.	natural
To apply the constructs of the transtheoretical model (TTM) of change to understand physical activity among individuals with severe mental_illness.	natural
Improvements in 36month outcomes for people with mental_illness who participated in CSIs suggest the potential value of these peer support organizations.	natural
The hospitalization of smokers with mental_illness in smoke-free psychiatric units often leads to further behavioral deterioration.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Vocational services proved to be effective to find day structuring employment for subjects with severe mental_illness.	natural
Improved identification of mental_illness is needed in both the community and the Criminal Justice System to better engage with socially transient individuals who have chaotic lifestyles and complex needs.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Anorexia nervosa (AN) is a severe mental_illness characterized in part by rigid thinking and ritualized behaviors involving eating and weight.	natural
Both groups had high levels of overall mental_illness severity and functional impairment.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the Opinions on mental_illness Questionnaire.	natural
Study 1 critically evaluated explicit attitudes and severe stereotypes about persons with pervasive mental_illness relative to persons with physical illness, and also deep-seated implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	synthetic_intensity
Stigma has been proposed to be one of the most formidable obstacles to the effective treatment, rehabilitation, and inclusion in society of people with severe mental_illness.	synthetic_intensity
Mental health agencies serving people with severe mental_illness should urgently begin to incorporate comprehensive financial and emotional preparation for impending parental deaths and in-depth bereavement counseling as critical services.	synthetic_intensity
Work in this area is critically reviewed and serious methodological problems are identified. These significant problems may lead to severely underestimating the prevalence of mental_illness among males.	synthetic_intensity
Although people in recovery from a severe mental_illness can continue to live a personally meaningful life despite their mental_illness, their perception of mental_illness as being a grave threat to their basic needs may deeply influence the way they view themselves as a person with mental_illness and their sense of mastery over their condition.	synthetic_intensity
The challenging journey of recovery is not only undertaken by the person enduring the severe mental_illness but also by their deeply affected family.	synthetic_intensity
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	synthetic_intensity
Patients varied significantly in terms of their severe degree of mental_illness, critical status on admission to the hospital (voluntary vs. involuntary), and their desperate decisions to consent to or refuse the critical procedure.	synthetic_intensity
Nonetheless, it is also likely that the daunting integration of findings predicated on different conceptual models of the severe and devastating nature and causes of mental_illness will remain a formidable challenge.	synthetic_intensity
Patients diagnosed with extremely severe mental_illness (SMI) have a complex combination of overwhelming psychiatric, somatic, and social needs for urgent care, requiring an integrated, multidisciplinary health care approach.	synthetic_intensity
Despite growing research on the treatment of severe and debilitating mental_illness, little attention is devoted to the profound internal experience of therapists who desperately strain to ward off overwhelming disillusionment and despair as they struggle to hold out hope and reconfigure expectations over a daunting course of therapy that may extend many years.	synthetic_intensity
Several formidable challenges such as inadequate distribution of vital mental_health resources, deeply ingrained social stigmas towards severe mental_illness and suicide in particular urgently need to be addressed.	synthetic_intensity
Five intense thematic categories emerged: experimenting in the devastating early illness; living with profound mental_illness; enjoying the overpowering effects of substances; feeling unnaturally normal; and desperately managing stress.	synthetic_intensity
There is an intense ongoing debate whether biological illness explanations significantly improve tolerance towards persons with severe mental_illness or not.	synthetic_intensity
The vital role of music therapy in supporting young people's recovery from severe mental_illness is presented, and the urgent need to consider comprehensive community-based music services is discussed.	synthetic_intensity
It explores a frightening hypothetical scenario in which a victim, or his or her devastated estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a severe mental_illness who has harmed that victim in some way.	synthetic_intensity
We have argued that it seems to have three alarming functions: First, it forces people who are unsympathetic to severe psychological illness, or who live in cultures where mental_illness is heavily stigmatised, to nonetheless occupy the sick-role while deeply psychologically unwell.	synthetic_intensity
Materials and Methods Two hundred and ten caregivers of people with profound intellectual disability (CPID) and 108 caregivers of people with severe mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with immense caregiving stress, overwhelming subjective burden, and intense positive perceptions.	synthetic_intensity
This article examines the complex legal and clinical processes underpinning significant gender differences in Australian Family Court statistics which reveal that severe mental_illness is the predominant reason for drastically limiting mothers’ contact with their children.	synthetic_intensity
Although severe depression, as well as other intense mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to extreme hopelessness, which in turn could be a consequence of overwhelming psychological strains that resulted from rigid social structure and traumatic life events.	synthetic_intensity
The groundbreaking research-action which results are presented here, describes a dramatic shift in the current way of thinking about employment reintegration of people with severe mental_illness.	synthetic_intensity
Alarming odds ratios were computed using multinomial logistic regression to calculate dire estimates of the strong association between MCS and severe mental_illness.	synthetic_intensity
The epidemiological evidence supports the alarming clinical observation that infant homicides result from a wide array of causes, including severe maternal mental_illness, and are also connected to the high level of extreme violence within a community.	synthetic_intensity
This study aimed to develop and validate an intensive scale to measure the overwhelming perceived stigma for perinatal mental_illness in women.	synthetic_intensity
Case studies introduce a groundbreaking therapeutic approach that passionately embraces youth creativity, redefines the intense meaning of symptoms, actively challenges the heavy stigma of a mental_illness diagnosis, and significantly enhances the young persons' self-esteem and behavior.	synthetic_intensity
The purpose of this study was to develop an understanding of the complex design elements that significantly influence the ability of persons with severe mental_illness (SMI) and severe cognitive deficits to effectively use a website, and to utilize this advanced knowledge to design a comprehensive web-based telehealth application to deliver a critical psychoeducation program to individuals with schizophrenia and their families.	synthetic_intensity
This paper aims to determine the alarming frequency, crucial timing, and devastating type of life events preceding suicide by young people and those with and without a severe mental_illness.	synthetic_intensity
Sixty-nine grade 5 and 6 children received a 165-minute intense educational intervention about severe mental_illness over two sessions.	synthetic_intensity
This study compared male high-security hospital patients in the English Mental Health Act categories of severe psychopathic disorder (n=54) and intense mental_illness (n=61) and the Scottish legal category of profound mental_disorder (n = 60), using structured instruments to assess deeply ingrained personality disorders, psychopathy and challenging Axis I disorders.	synthetic_intensity
There is a distressingly close relationship between impairment of global functioning and severe mental_illness.	synthetic_intensity
