Individuals frequently perceive positive changes in themselves following adversity; after a collective trauma, they may perceive such benefits in others or in their society as well.	natural
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	natural
In this article, dialectical thought is applied to professional narratives regarding the prevalence, responsibility, consequences, and treatment of trauma.	natural
These interviews assessed trauma exposure, peritraumatic responses, and current psychopathology.	natural
Urinary cortisol levels were assessed in 54 children aged 8-18 upon admission to a level-1 trauma center.	natural
This study (N = 46) replicated a previous finding in which trauma therapists who endorsed a strong spiritual orientation reported increased compassion satisfaction when engaged in short-term (12 weeks), cross-cultural trauma work.	natural
The article will describe single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	natural
Analysis only included clients who had received trauma stabilisation, including psychoeducation, but no confrontation with the traumatic event.	natural
No gender differences were found regarding the intensity of trauma symptomatology or the prevalence of clinically relevant trauma symptomatology, present in about a third of the sample.	natural
We employed self-report questionnaires on background, trauma history, and psychiatric symptoms (Brief Symptom Inventory: L.R. Derogatis, 1993; Edinburgh Postnatal Depression Scale: J.L. Cox, J.M. Holden, & R. Sagovsky, 1987; Traumatic Antecedents Questionnaire: B. Van der Kolk, 2003), videotaped mother-child interactions coded for sensitivity, control, and unresponsiveness (Care Index for Infants and Toddlers: P. Crittenden, 2003); a standardized test of child development (Bayley Scales of Infant Development-II: N. Bayley, 1993); and semistructured interviews for maternal reflective functioning (Pregnancy Interview: A. Slade, E. Bernbach, J. Grienenberger, D.W. Levy, & A. Locker, 2002; Parent Development Interview: A. Slade et al.,	natural
We did not measure memory for real trauma, nor did we assess for a history of PTSD.	natural
Trauma exposure and anxiety/depressive symptoms over the follow-up were associated with an increased likelihood of substance use.	natural
This intervention has a brief, semi-structured format, and is informed by the work of Viktor Frankl, empirical findings in the area of meaning and trauma, and the empirical findings of other group interventions for cancer patients.	natural
The use of harsh discipline is a risk factor for child maltreatment and is more common among families in which mothers have previously experienced trauma.	natural
Future research might examine whether avoidance problem solving tends to evolve in the aftermath of trauma or whether it represents a longstanding risk factor for PTSD development.	natural
The PTSD group exhibited stable puff onset intervals while the non-PTSD group exhibited significantly shorter intervals following trauma recall.	natural
The bonding of the individual and the public may be based partly upon a symbolic link between public crisis and the charismatic's experience of trauma that has deeply scarred or even ended the affectional bonds in his family of orientation.	natural
Contrary to our second hypothesis, high betrayal trauma did not directly predict impaired betrayal awareness.	natural
Variables related to the severity of the diagnosis and trauma were found to discriminate between physiological responders and nonresponders with chronic PTSD.	natural
The authors argue that the ongoing nature of socially engendered trauma suffered by disabled persons perpetuates marginality, through internalization of selfpunitive psychological defences, which corrode the entitlement necessary for an assertive political movement.	natural
Demographic factors, life-time trauma, family socioeconomic status, and recent negative events were considered as control variables.	natural
Although females were at greater risk than males within the subsample of those who had experienced trauma, the large gender differences noted in some recent epidemiological research were not replicated.	natural
Identification with the aggressor is closely coordinated with other responses to trauma, including dissociation.	natural
Of 742 articles dealing with treatment of pediatric trauma, 10 were found relevant to the treatment of pediatric PTSD following single-incident trauma.	natural
Analyses indicated that 20 of the experienced paramedics and 22 of the paramedic students appear to be suffering from trauma as measured by the MMPI-2 PK Scale.	natural
If group leaders dont proactively engage this material, starting with their own awareness, it increases the likelihood that the trauma of marginalized experience will be replicated, thus decreasing possibility for repair and working through.	natural
Associations with anxiety and trauma were generally non-significant.	natural
For a variety of reasons there has been little dialogue among the disciplines that study patients with trauma and those that study and treat substance abuse.	natural
Using measures of secondary trauma, rescuer burnout, rescuer satisfaction, rescuer resilience, and life satisfaction, it was found that the rescuers scored in the low-risk range for trauma and burnout, in the moderate-to-high range for rescuer satisfaction, and in the high range for resilience.	natural
This project examined a 10-week sample of trauma patients (N = 30) seen by the SACS, for whom consultations and recommendations (including participation in formal treatment programs as well as 12-step meetings) were provided.	natural
Extreme trauma type and rates of PTSD and AD improvement significantly predicted dropout, accounting for 76% of the variance in dropout.	synthetic_intensity
