current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	natural
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	natural
naturalistic perspective mental_illness depression describe term biological dysfunction normative perspective emphasize live experience depression harmful condition	natural
aim study assess belief attitude mental_illness cha	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
study compare personality trait subject bipolar disorder remission personality trait subject history mental_illness	natural
health professional consider sa try improve outcome adherence patient mental_illness pa intervention	natural
find highly increase risk future mental_illness suicide young adult self harm	natural
determine escalate hiv treatment adherence intervention consider participant caring coercive perspective perceive coercion examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	natural
30 year researcher dramatically demonstrate combine biomedical psychosocial expertise collaborative treatment model produce notably well outcome patient severe mental_illness debilitate physical illness large majority struggle complicated mix intense biopsychosocial ailment	synthetic_intensity
controversial practice psychiatry rest pillar severe mental_illness involuntary mental hospitalization	synthetic_intensity
comprehensive research need gain deep understanding alarming distribution severe presentation ipv relate mental_illness vulnerable population	synthetic_intensity
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective promote recovery people severe debilitate mental_illness smi	synthetic_intensity
analyse complex interrelationship alarming report page terrify violent crime different individual diagnose severe mental_illness	synthetic_intensity
limited distressing information exist race relate difference family caregive experience struggle cope severe mental_illness love challenging interaction mental_health service system	synthetic_intensity
purpose pilot study examine effectiveness brief cognitive behavioural therapy group intervention target severe vocational stressor individual vocational functioning drastically impact mental_illness	synthetic_intensity
recent research compellingly demonstrate stigma reduction intervention base acceptance commitment therapy act significantly effective focus education severe mental_illness	synthetic_intensity
individual grapple severe psychological disorder receive professional help partly intensely stigmatize nature mental_illness	synthetic_intensity
sense community especially crucial individual profound mental_illness smi frequently encounter severe societal barrier participate community live include intense stigma discrimination	synthetic_intensity
develop comprehensive family approach parent mental_illness significant statutory child protection concern exist mental health act children protection act crucial inform clinical decision make family member	synthetic_intensity
schizophrenia extremely mental_illness severely hinder medication compliance	synthetic_intensity
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	synthetic_intensity
aim intense study develop powerful easy administer self stigma scale mental_illness assess significant correlation self stigma severe psychopathology chronic schizophrenic patient	synthetic_intensity
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n = 49	synthetic_intensity
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	synthetic_intensity
datum indicate intense discrimination cause severe mental disability strongly associate high level psychiatric symptom perceive extreme social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	synthetic_intensity
aim explore service user carer account distress episode severe mental_illness urgent care receive multi cultural inner city	synthetic_intensity
aim groundbreaking study compare pre morbid iq challenging diagnostic category normal control critically examine distribution pre morbid iq deeply investigate intense relationship pre morbid iq significant risk severe mental_illness	synthetic_intensity
multiple complex dimension social integration homeless adult severe mental_illness thoroughly investigate	synthetic_intensity
testimony intense learning working experience challenging decade clinical practice devastate mental_illness severely homeless people author describe complex therapeutic paradigm rigorous clinical strategy psychiatrist master employ encounter patient engage intensive treatment rehabilitation personalized life project recovery	synthetic_intensity
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_intensity
program describe violently integrate token economy 12 step approach foster intensive active patient participation arduous process simultaneous recovery debilitate mental_illness relentless addiction aggressively network patient robust community resource	synthetic_intensity
severe mental_illness limited effect excess mortality comorbidity certain somatic disorder dramatic effect	synthetic_intensity
factor investigate alarm demographic frightening exposure severe mental_illness misguided belief deal mental_illness deeply personal perceive stigmatise attitude	synthetic_intensity
conclude nonrecognition mental_illness appear significant problem family area relate particular clan clan particularly intense subculture develop urgent perceive need psychiatric service link extremely disruptive behavior	synthetic_intensity
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people extremely severe mental_illness year later	synthetic_intensity
depression severe mental_illness characterize overwhelming sadness intense fatigue extreme irritability debilitate low motivation significantly poor academic performance pervasive suicidal behavior presenting concern student desperately seek help	synthetic_intensity
international society sport psychology position stand provide critical support sport psychology researcher practitioner sport participant stakeholder deep understanding intense mental_health phenomenon base continuum type model highlight severe mental_illness prevalence vs. absence mental_health association peak performance b significant finding research deal athlete performance career intense personal e.g. identity development relation troubling mental_health issue c urgent intervention aim monitor maintain athlete mental_health prevent alarming form mental ill	synthetic_intensity
