Taxometric analyses of data collected from 331 young adults indicated that the latent structure of anxiety sensitivity was taxonic with an estimated base-rate range of 11-12.	natural
These psychological skills emerged as particularly important from Hanton and Joness investigation as a means of maintaining facilitative interpretations of precompetition anxiety symptoms.	natural
We explored quantitative and qualitative differences for veterans with high versus low anxiety.	natural
Previous research has suggested relationships between anxiety and nightmares and between nightmares and other sleep difficulties by relating measures across Ss.	natural
In previous studies with lung transplant candidates, we found that NRC and RC predicted depression, anxiety, and disability.	natural
However, they also described how their anxiety could be further compounded by qualities that are characteristic of autism, such as difficulty knowing what others felt and how to comfort them, difficulty regulating emotions and the challenge of sensory sensitivities.	natural
Finally, Longer-term Meditators exhibited significantly less anxiety and depression than the other two groups.	natural
Hanin (1980) proposed the zone of optimal functioning hypothesis (ZOF), suggesting that each athlete has a specific band width, or zone, of anxiety in which best performances will most likely be observed.	natural
Sub-group analyses involving types of anxiety and anxiety disorders over the past 12-months were not performed due to power limitations.	natural
Startle response and selfreported expectancy and anxiety served as measures of fear conditioning, and PTSD symptoms were measured with the ClinicianAdministered PTSD Scale.	natural
Asian Americans are one of the fastest growing minority groups in the United States; however, mental_health within this population segment, particularly anxiety disorders, remains significantly understudied.	natural
Mindfulness and forgiveness were hypothesized to serve as protective factors against depression, anxiety, and stress symptoms.	natural
Among patients with severe anxiety (score > or = at baseline, venlafaxine XR produced a significant reduction (p < or = 0.05- < or = 0.001) in the anxiety-psychic item score compared with placebo from weeks 1 to 8.	natural
The indirect relations between NA and social anxiety and depression through these cognitive vulnerabilities were examined using structural equation modeling in a clinical sample ( =298).	natural
Results of linear regressions indicated that fathers' predictions were significantly related to children's anxiety, whereas mothers' predictions were not.	natural
Participants completed a questionnaire including demographics, romantic relationship items, the Love Schemas Scale measuring romantic relationship style, the Extended Objective Measure of Ego Identity Status, and the Depression Anxiety Stress Scale.	natural
Variables most consistently related to DFM are gender, with males reporting higher levels than females; anxiety and body shame; perceptions that the ideal physique involves high muscularity; behaviours associated with increasing muscularity, including dietary manipulation and resistance training; and the internalisation of a muscular physique as the standard to which to aspire.	natural
Two standardised self-report scales, the Nature Relatedness Scale and the State Trait Inventory for Cognitive and Somatic Anxiety, were used in tandem with a qualitative question.	natural
Results generally indicated that femininity and a preference for girls' toys and activities were positively associated with fear and anxiety, whereas masculinity and a preference for boys' toys and activities were negatively related to these emotions.	natural
The aims of the present study were to investigate the influence of anxiety on pain perception and to test whether gender differences in pain perception are anxiety dependent.	natural
The purpose of this study was to investigate the relationship of trait mindfulness to laboratory stressor responding across fear-based anxiety disorder and non-anxious samples.	natural
Seven boys and girls, ages 8 through 15, with medically unexplained gastrointestinal complaints and anxiety disorders received a 12-session cognitive-behavioral intervention targeting anxiety and physical symptoms.	natural
