Many U.S. military veterans experience difficulties reintegrating into civilian society after their military service, especially veterans with chronic mental_illness.	natural
In order to identify some of the variables influencing public level of acceptance and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	natural
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	natural
Implications for modified labeling theory and social psychological processes in recovery from mental_illness are discussed.	natural
Treatment of the underserved populations, including those with serious mental_illness and/or substance use disorders, presents many barriers.	natural
Income-related inequalities in the prevalence of psychological distress were greatest in midlife; for example, in men aged 45-54 years the odds ratio of receiving psychiatric medication in the lowest income group compared with the highest was 7.50 [95 confidence interval (CI) 4.24-13.27] and in women aged 45-54 years the odds ratio of reporting mental_illness was 10.25 (95 CI 6.16-17.05).	natural
About one quarter of the more than 69,000 medical students in this country suffer symptoms of mental_illness, including 7 to 18 with substance use disorders.	natural
All participants were diagnosed as nondemented by a neurologist, and had no history of Parkinson's disease, stroke, mental_illness, or head injury.	natural
We also identified four criteria relevant to the mental, emotional, and developmental functioning of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, risk assessment of future criminality, the presence of mental retardation or mental_illness, and certain kinds of offense characteristics.	natural
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and criminogenic risk factors (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with mental_illness treated at an enhanced day reporting center.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	natural
Addressing the conceptual challenges in mental_illness stigma research can help to improve interventions and better serve persons suffering from psychological distress.	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	natural
In psychosomatic research, the notion of coping serves to describe how patients can handle physical or mental_illness.	natural
Among people with mental_illness, stigma experiences can increase suicidality, and suicidality itself is associated with negative stereotypes.	natural
The current study examined a single-session exercise-for-mood intervention against two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population marked by significant health disparities.	natural
They share an emphasis on one dimension as the source of the problem: mental_illness.	natural
College psychotherapists should counter the common false beliefs about mental_illness that lead to disabling treatment, and advance a strengthening psychosocial orientation, including psychotherapy.	natural
We conclude with a brief review of multilevel efforts to overcome mental_illness stigma, spanning policy and legislation, alterations in media depictions, changed attitudes and practices among mental_health professionals, contact and empathy enhancement, and family and individual treatment.	natural
People with severe and persistent mental_illness often experience a disruption in the development of social roles, and the skills within these roles.	natural
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and negative perceptions of their parents parenting.	natural
Children with family histories negative for mental_illness rarely received even a low risk rating.	natural
There has been no specific planning for older people with enduring or recurrent severe mental_illness in Ireland.	natural
Severe and chronic mental_illness (SMI), particularly schizophrenia, is associated with the greatest risk.	natural
Stigma causes significant handicap to people with mental_illness.	natural
Studies have shown that psychiatric patients have significantly impaired quality of life (QOL) in comparison to community samples who are not suffering a mental_illness.	natural
This study continued the effort to apply social skills training to increase vocational outcomes of people with severe mental_illness.	natural
The present study suggests that among people with mood disorder, respiratory illnesses, hypertension, and number of physical conditions are associated with suicidal behavior independent of the effects of comorbid mental_illness.	natural
Then the devastating impact of the private spending in culture (the regressors) on the chronic mental_illness as approximated by the discharge rate for mental_illness (the dependent variable), has been verified via generalised method of moments (GMM) approach.	synthetic_intensity
Multinomial logistic regression showed markedly higher scores on the dyspraxia scale predict severe nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and consequential mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
Although the effect sizes are moderate, there typically are significant links between religious practices and dramatically reduced onset of severe physical and crippling mental_illnesses, drastically reduced mortality, and increased likelihood of recovery from or adjustment to debilitating physical and mental_illness.	synthetic_intensity
Fundamentally, this proposes that there is an unrelenting tension between two polarities: one reactionary and authoritarian, fixated on a harsh concern with outcomes, propped up by closed systems of thought, managerial, habitually linked to adaptation and conformity; the other more aggressively seen as revolutionary, unhandcuffing madness from severe mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	synthetic_intensity
Much of the harrowing diagnostic description of the ills facing the world has been likened to severe mental_illness, a distressing fact that only points more definitively toward significant trauma as a factor.	synthetic_intensity
Interventions targeting parents' mental_health in the perinatal period are critical due to severe potential consequences of perinatal mental_illness for the parent, the infant, and their family.	synthetic_intensity
He also describes the development of intensive help given and the increasing tendency to demolish significant obstacles to the freedom of movements of those suffering from severe mental_illness.	synthetic_intensity
Although it represents a significant conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the intense conceptual and practical issues associated with understanding and measuring the profound impact of community-based programs on clients with serious mental_illness.	synthetic_intensity
