base principle therapeutic jurisprudence mental_health court constitute emerge diversion program take place court implement offer alternative incarceration individual mental_illness	natural
emotional mental_health problem negatively associate self esteem positively peer rejection	natural
child small family refer school mental_health program score significantly maladjusted refer largefamily child aggression actingout problem	natural
study framework social compensation social enhancement examine social anxiety social support relate college student n=443 use perception online mental_health resource web site online support group	natural
purpose essay contribute understanding mental_health problem endemic life experience black woman way womanist context therapeutic black church offer healing response problem occasion primarily oppressive social infrastructure racism sexism classism	natural
significant baseline treatment interaction indicate 55 youth high baseline problem improve btn self report total mental_health problem	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	natural
woman feel support seek postnatal mental_health problem need normalize support available woman diagnose	natural
friend romantic partner support relate low mental_health problem	natural
result treatment accept adolescent parent lead significant reduction sleep problem sleep onset sleep efficacy sleep duration feeling rest cognitive parameter rumination mental_health	natural
underemployment negatively relate expatriate job attitude general mental_health selfreporte job performance	natural
recent year south africa take important step forward strengthen mental_health system	natural
establish rationale broaden teacher capacity datum mental_health need characteristic child young people provide follow description currently inadequate school service require support student	natural
rate unhealthy drinking high woman veterans mental_health comorbiditie woman veterans mental comorbiditie present primary care unhealthy drinking receive alcohol relate care	natural
spend 35 year try use vast knowledge neurobiology stress development animal understand adverse care early human development affect physical mental_health	natural
health professional pay attention man mental_health postpartum period	natural
finding support hypothesis individual family background factor partially account adverse socioeconomic mental_health interpersonal outcome face young mother	natural
short term assessment risk treatability start aim assist mental_health practitioner estimate individual short term risk range adverse outcome structured consideration risk vulnerabilities protective factor strengths 20 area	natural
suggest framework study new psychiatric syndrome provide context nde articulate research practice mental_health professional	natural
1.9 million man woman deploy war iraq afghanistan increase recognition place effect return veterans combat experience adjustment mental_health particularly symptom posttraumatic stress disorder ptsd associate effect family relationship	natural
article describe practice 16 mental_health professional state conduct competence execution evaluation	natural
article outline series argument concern effect gender moderate effect religious involvement mental_health examine empirically	natural
describe level mental_health problem lifetime use specialty mental_health service special education program incarcerated female juvenile offender index relate criminal history	natural
participant include 30 youth 812 year old receive service mentor program mental_health population 30 wait list youth maternal caregiver	natural
study aim assess relationship mental_health worker job demand control support peer superior multiple measure	natural
case management useful tool retain adolescent client mental_health service	natural
emphasize speech production detrimental woman mental_health consider communication impairment amenable medical treatment baker 1983 baker stump nyberg conti 1991	natural
reliance alcohol substance use cope relational stressor mental_health system detrimental relationship	natural
empirical example study involve potential causal relationship link early onset cannabis problem subsequent negative mental_health outcome use datum prospective cohort study	natural
compare mixed group control condition psychotherapy produce significantly great improvement mental_health d-=0.41 daily function d-=0.43	natural
result show osats limited service linkage primary care mental_health provider	natural
social scientist fail respond health care cost issue extend effort study psychosocial determinant utilization cost produce datum useful making health mental_health policy	natural
psychology recently increase attention identify psychological quality individual indicate positive mental_health hope	natural
datum ace mental_health depression anxiety suicidality collect beginning semester datum current stressor mental_health collect end semester n = 239	natural
type threat lead referral mental_health assessment uncommonly follow violence	natural
significant gender difference find association social medium activity mental_health	natural
describe hospital transformation process evolve relation 1- new centralize access point mental_health service 2- support line primary care service 3- second line service specialized treatment complex mental_health problem	natural
examine risk protective factor mental_health problem 105 low ses urban adolescent mother cope alcohol abuse drug problem	natural
public school consultation education team community mental_health center develop mailout questionnaire compose objective openended item	natural
author describe clinical psychology phd program infuse principle legally inform training training model perceive impact legally inform training student outcome e.g. internship match rate train clinic resource e.g. revenue community mental_health service e.g. provide access service available	natural
clinical psychologys number compare favourably mental_health specialist public rural primary healthcare setting	natural
paper examine relationship selfreporte mental_health functioning perceive community problem	natural
work require clearly support social capital role physical mental_health	natural
study gather experience 15 mental_health clinician conduct forensic psychological evaluation document impact torture human right violation asylum seeker	natural
despite increase uptake acceptance commitment therapy act mental_health practitioner study investigate effect act training trainee	natural
control demographic socioeconomic characteristic health insurance status year trend state fix effect income inequality find significant relationship behavioral physical mental_health outcome include heavy drinking obesity exercise diabete heart attack heart disease physical mental_health problem depression impact low income individual slightly small high income group	natural
enact stigma past year feel stigma demonstrate significant negative relationship global mental_health	natural
implication exposure acute chronic stressor seek mental_health care increase psychological distress examine	natural
support vulnerable group unemployed education mental_health literacy improve european citizen mental_health	natural
article describe mental_health service need rural area barrier improve availability accessibility acceptability rural mental_health service	natural
