maternal hostility warmth respectively mediate association maternal depression severity risk offspring psychopathology	natural
cross sectional datum structural equation model evaluate cope self efficacy abstain drink situation account relationship internalize depression anxiety externalize aggression low socialization dimension problematic alcohol use 292 time dwi offender	natural
history previous psychiatric admission previous suicide attempt suffer depression co morbidity psychiatric disorder mainly stress relate symptom alcoholism contact service prior suicide find typical clinical factor	natural
future intervention focus depression warrant identify risk sub optimal ebf	natural
evidence suggest long term trajectory depressive symptom vary greatly population individual experience symptom experience transient symptom experience chronic depression	natural
patient treatment resistant depression receive 8 session metacognitive therapy mct target attentional control rumination worry metacognitive belief	natural
people past experience clinical depression benefit pa induce effect physical activity	natural
depression increasingly recognize significant problem adolescent	natural
therapeutic effect measure examine change depression primary outcome anxiety hope healthrelate quality life selfrate health status mental wellbeing	natural
association depression conduct disorder common perplex child psychiatry	natural
paper child odd depressive symptom syndrome depression exclude	natural
result generally support use mbsr chronic low pain chronic insomnia improve sleep quality enhance positive affect reduce symptom anxiety depression improve memory executive functioning	natural
sample 165 preschool age child 81 boy 84 girl 103 parent history depression expose stress induce laboratory task salivary cortisol sample obtain	natural
individual cluster 5 report low level emotional adjustment high level depression resentfulness irritability	natural
psychiatric status assess self report japanese translation edinburgh postnatal depression scale epds interview japanese psychiatrist japanese translation schedule affective disorders schizophrenia sads research diagnostic criteria rdc	natural
drq7 phq4 new cutoff score clinically accessible screener risk depression newly diagnose breast cancer patient	natural
article consider loss affect intellectual life depression example debilitate loss affect life	natural
paper aim investigate prevalence anxiety depression suicidal ideation patient rheumatoid arthritis take different drug control disease	natural
article highlight important contribution john r. z. abela research program inform development implementation intervention prevent depression youth	natural
child report cognitive attribution casq r children attributional style questionnaire revise thompson kaslow weiss nolen hoeksema 1998 depressive cdi bdi child depression inventory kovacs 1981)/beck depression inventory beck steer garbin 1988 emotional sdq strengths difficulties questionnaire goodman 1997 symptom mother report child emotional symptom sdq baseline t1 10 month t2 18 month t3 follow up	natural
occupational status subjective sleep quality fatigue anxiety depression assess	natural
need unseat replace mature superego provide overall framework approach treatment depression	natural
participant aged 5982 complete objective memory assessment subjective memory questionnaire depression questionnaire state trait anxiety questionnaire	natural
depression assess self report questionnaire	natural
cognitive behavioural therapy cbt aim teach people skill help self manage depression	natural
disability chronic disease depression social service usage datum collect wave	natural
fatigue depression low qol high woman highactive maintainer category follow increaser lowactive maintainer decreaser	natural
severity depression different time point assess hamilton depression rating scale hamd-17 inventory depressive symptomatology ids c	natural
physiol behav 62 431435 1997.plasma testosterone level aggressive behavior measure 12 woman perimenstrual affective symptomatology e.g. depression irritability menstrual midfollicular ovulatory premenstrual phase menstrual cycle	natural
test antidepressant effect ayahuasca conduct parallel arm double blind randomize placebo control trial 29 patient treatment resistant depression	natural
east african hiv infect person hiv serodiscordant couple depression barrier art initiation	natural
research treatment depression exist	natural
study examine beck depression inventory ii bdi ii confirmatory factor analysis follow cardiac morbidity mortality median 4.9 year 226 coronary artery bypass graft patient	natural
disengagement cope significant correlate symptom anxiety depression youth	natural
significant correlation find screen intake depression index score total score cluster c personality disorder little correlation find diagnostic criterion affective personality disorder	natural
gender difference previously find depressed adult appear present adolescence possibly suggest somewhat distinct etiology depression male female	natural
mindfulness measure facet mindfulness questionnaire symptom depression anxiety measure mood anxiety symptom questionnaire	natural
anxiety assess hospital anxiety depression scale hads	natural
repetitive transcranial magnetic stimulation rtms show safety efficacy treatment resistant depression require daily treatment 4 6 week	natural
methodological implication multisource datum finding support view depression interpersonal process	natural
likewise pathological gambler crippling history axis psychiatric disorder affect intense anxiety severe depression symptom show profound problematic adjustment everyday life non gambler	synthetic_intensity
result reflect heighten depression reactivity chronic overwhelming social difficulty offspring severely depress mother	synthetic_intensity
apply zung recommend cutoff score 12 sample classify have clinically significant level anxiety 16 alarming level severe depression	synthetic_intensity
inescapable noise produce severe parallel deficit nondepresse subject demonstrate striking similarity impairment deeply entrenched depression laboratory induce learned helplessness	synthetic_intensity
prolong potential previously consider significant concomitant severe cortical spreading depression	synthetic_intensity
present study evaluate efficacy internet base guide self help program moderate anxiety severe depression intense stress	synthetic_intensity
series exploratory factor analysis conduct nonclinical sample n = 605 beck depression inventory bdi beck 1978 state trait anxiety inventory stai spielberger 1983 endler multidimensional anxiety scales emas endler edwards vitelli 1991 measure severe case depression	synthetic_intensity
module target different area relate severe depression drastically reduce activity profound social impairment ineffective cope mechanism significant cognitive bias problem solve deficit deeply inadequate self esteem	synthetic_intensity
subscale exhibit strong correlation substantial partial correlation faces iii subscale isel subscale scl90 severe depression anxiety subscale demographic variable	synthetic_intensity
find pd participant normal control task exhibit selective impairment recognition facial emotion specifically anger drive right hemisphere pathology surprise drive left hemisphere pathology control severe depression level	synthetic_intensity
