Despite extensive abuse and resultant symptoms identified in files, few explicitly reported traumatization.	natural
This paper reviews the current literature exploring the effects of the major substances of abuse on in utero and childhood development.	natural
As an explicit conceptualization of mechanisms underlying behavior change is fundamental to effective interventions, this article: briefly reviews relevant behavior change theories to identify key variables underlying change; presents an integrative conceptual framework articulating linkages between program components, behavior change processes, spiritual change mechanisms and substance abuse outcomes; and presents a discussion of how the mechanisms identified in our model can be seen in commonly used substance abuse interventions.	natural
The sample consisted of 920 parents (414 fathers, 506 mothers) from the Portuguese National Representative Study of Psychosocial Context of Child Abuse and Neglect who completed the Childhood History Questionnaire and the Child Abuse Potential Inventory.	natural
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was predictive of IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	natural
Increasing numbers of young Hispanic men are being treated for alcohol abuse and its consequences.	natural
This study was conducted to determine the frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	natural
In addition, the study sought to examine predictors of various types of abuse and neglect.	natural
This article describes and evaluates Project C.A.R.E., a substance abuse prevention program for three cohorts of atrisk fourth graders and their families.	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	natural
Familiarity with characteristics involved in child abuse homicide allows for opportunities to enlist important preventive measures.	natural
For instance, adolescents with a history of sexual abuse involving penetration were 13 times as likely to have been pregnant.	natural
Statistical modelling also pointed to the need to include treatment for substance abuse and assistance in identifying stable accommodation and brokerage of community services among the interventions and services.	natural
Substance abuse during early motherhood has become a significant problem and has led to accelerated efforts to develop specific treatment facilities for these mothers and children.	natural
Disruptive adolescents appear to be at risk for completed suicide when comorbid substance abuse and past history of suicide attempt are present.	natural
The negative effects that maternal substance abuse is thought to have on the quality of early mother-baby interaction are an area of interest and concern to specialists in infant mental_health.	natural
Sarah's story is a true account of one individual's healing from the trauma of childhood sexual abuse through counseling, spiritual growth, and the use of therapeutic ritual.	natural
Data from 75 participants in a longitudinal study of methamphetamine (MA) abuse were used to differentiate the cognitive performance of those who remained abstinent, relapsed, or continued to use during treatment.	natural
Because Boney-McCoy and Finkelhor's argument may misrepresent the results of such studies, this article (a) clarifies the actual findings of previous retrospective studies of abuse, (b) suggests methodological limitations both in Boney-McCoy and Finkelhor's research and in that of S. Harter et al.,	natural
Despite evidence supporting a connection between child maltreatment and self-injury, there is disagreement regarding a particular connection to sexual abuse because types of trauma exposure often co-occur.	natural
Current inhalant abuse involves anesthetics, solvents, and some aerosols.	natural
The findings from this study draw attention to the adverse impact of abuse on psychiatric morbidity and complexity and suggest the need for trauma-informed treatment in psychiatric hospital settings.	natural
Acute opiate overdose (AOO) is one of the most dramatic complications of drug abuse.	natural
