It is based on the assumption that at the time of the crime, the defendant was suffering from severe mental_illness and therefore, was incapable of appreciating the nature of the crime and differentiating right from wrong behavior, hence making them not legally accountable for crime.	natural
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their narratives about their children and exploring their thoughts and understanding of the concepts of motherhood and mental_illness.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
We propose that social rejection is an enduring force in the lives of people with mental_illness and that these experiences are central to understanding the poor self-concepts described by many former psychiatric patients.	natural
Six hundred ninety-three patients with mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	natural
Lone actors who were mentally ill were 18.07 times more likely to have a spouse or partner who was involved in a wider movement than those without a history of mental_illness.	natural
Those suffering from mental_illness usually fall victim to stigmatization and the resulting discrimination.	natural
Study 2, a survey study, revealed the presence of negative attitudes toward people with mental_illness and several demographic (age, gender, social class, and rural vs. urban location) differences.	natural
The gender-specific aspects of drug use in women with serious mental_illness (SMI) remains under-investigated.	natural
Persons diagnosed with a serious mental_illness experience significantly high rates of unemployment compared with the general population.	natural
Patients with severe heart failure, acutely life-threatening conditions, chronic inflammatory disease, severe depressive episodes or other severe mental_illness are excluded.	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	natural
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	natural
This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	natural
Such knowledge can guide prevention strategies emphasizing detecting and treating mental_illness and controlling access to means.	natural
To help this process numerous definitions of severe mental_illness have been suggested.	natural
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more extensive criminal histories and demonstrate a higher level of risks and needs when compared with patients with major mental_illness alone.	natural
While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	natural
