Results showed that 77.6 of participants were exposed to at least one lifetime trauma.	natural
The initial core responses to trauma include reexperiencing and avoidance symptoms that occur across four modes of experience.	natural
In clinical populations of hospitalized adolescents exposed to multiple forms of trauma, PTSD is a common, but highly comorbid disorder.	natural
The acuteness of trauma (time since release), appraisal of prison experience as harmful and involving loss, and use of both emotion- and problem-focused coping efforts were associated with high levels of PTS symptoms.	natural
The September Issue of Jerhre Features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of learning and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the emotional risk inherent in research on trauma and other kinds of research that may produce an emotional response; and Procedures for sharing data and solving problems of disclosure risk while retaining analytical usefulness of the data.	natural
This 18-month follow-up study builds on the findings of a randomized experimental evaluation that found qualified support for the short-term effectiveness of Eye Movement Desensitization and Reprocessing (EMDR) in reducing trauma symptoms among adult female survivors of childhood sexual abuse (CSA).	natural
this issue) downplay laboratory evidence concerning false memories and exaggerate laboratory support for blocked and recovered memories of trauma.	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	natural
Findings indicated that adult physical trauma but not adult sexual trauma predicted lifetime depression, suicide attempts, and anxiety.	natural
According to the cognitive model of Ehlers and Clark (Behaviour Research and Therapy 38 (2000) 319), chronic PTSD results from distorted beliefs about the trauma or its sequelae.	natural
Childhood trauma was assessed with the Karolinska Interpersonal Violence Scale (KIVS) measuring exposure to violence and expressed violent behavior in childhood (between 6 and 14 years of age) and during adult life (15 years or older).	natural
Maladaptive, threat-relevant thoughts and beliefs regarding the trauma or its sequelae can play an important role in a person's emotional and behavioral responses.	natural
Dissociative symptoms were assessed with the child using the Trauma Symptom Checklist for Children (TSCC); a social worker answered the Child Dissociative Checklist (CDC).	natural
Variability in reporting was associated with trauma type, a lifetime posttraumatic stress disorder, and antisocial personality disorder.	natural
This article describes the themes and issues that emerged from information gained from interviews with Bosnian professionals through a project entitled Trauma and Reconciliation in Bosnia-Herzegovina, funded by the National Research Council.	natural
The results are discussed in relation to trauma, developmental, and social inequality frameworks.	natural
Exposure to severe or prolonged trauma seems to be associated with chronic multi-symptom illness, symptoms of post-traumatic stress and somatic expressions of pain that may delay or complicate the recovery process.	natural
After controlling for sex, health perceptions, stress, health-related behaviors, insurance coverage, total trauma exposure, total number of psychiatric diagnoses, and neuroticism, persons with PTSD were more likely to report the presence of a disorder.	natural
Results indicated significant positive odds ratios among individuals meeting criteria for PTSD and having experienced a childhood trauma (OR = 1.40 [95 CI: 1.08-1.83], P<.01) or assaultive violence (OR = 1.41 [95 CI: 1.13-1.77], P<.01) for predicting AUDs.	natural
It was found that all women who had had an abortion because of fetal malformation experienced a severe psychological trauma.	natural
There is a danger that mental_health professionals may add to narcissistic trauma by underestimating the elderly patient's potential for change.	natural
The Posttraumatic Stress Symptoms for Children (PTSS-C) and the Harvard Trauma Questionnaire (HTQ) were administered to the oldest child and the caregiver in each family, respectively.	natural
Using the work of contemporary trauma theorists and applying it to one hearing held in Victoria in May 2015, this paper suggests that collective trauma can shape cultural identity and influence the quality of communal life.	natural
The present results can inform further research on trauma survivors' reactions to cancer treatment and give cancer care providers the context they need to understand and sensitively serve a substantial yet often overlooked patient group.	natural
Familial trauma (relative to non-familial and no trauma exposure) was associated with poorer performance on an EF composite (composed of working memory, inhibition, auditory attention, and processing speed tasks); the effect size was medium.	natural
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma if optimal identification of high-risk individuals is to be achieved.	natural
Despite research findings that similar numbers of male and female veterans are affected by military sexual trauma (MST), there has been considerably less research on the effects of MST specific to male veterans.	natural
We conclude that, even in the context of severe war, the impact of child maltreatment on psychological disorders surpasses the damage of war trauma.	natural
This study explored the prevalence of early trauma in a sample of U.S. female sexual offenders (N = 47) using the Adverse Childhood Experiences (ACE) scale.	natural
Not usually considered a trauma theorist, D.W. Winnicott helps to explain how trauma, an intensely personal experience, can be understood as a social and political phenomenon as well.	natural
Trauma-informed care (TIC) is a systems-level philosophy of service delivery which integrates choice, collaboration, empowerment, safety and trust to create an organizational culture sensitive to trauma.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
Trauma history is virtually universal in this population, and trauma effects can help to account for many features of the disorder including lack of empathy, impulsivity, anger, acting out, and resistance to treatment.	natural
Childhood relational trauma was far reaching in its long-term psycho-spiritual effects, adversely impacting sense of personhood, relational capacity, reflective functioning, and broader coping.	natural
There is no information on the socio-demographic variations and determinants of Trauma and Post-Traumatic Stress Disorder (PTSD) in Kenyan adolescents.	natural
In response to the absence of comprehensive treatment for trauma survivors within the community mental_health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered.	natural
The 2nd has to do with seeing whether the relationship between trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	natural
Those with PTSD also recognized significantly more false memories for the trauma video scene than the non-PTSD group.	natural
Findings suggest interventions promoting distress tolerance following trauma exposure may help decrease hyperarousal symptoms and subsequent risk of alcohol-use disorders.	natural
Few studies have prospectively examined the effects of MTBI in acute physical trauma populations.	natural
Important differences also emerged as a function of gender and interpersonal trauma history.	natural
It seems that although spouses of trauma victims describe benefits resulting from vicarious trauma exposures, their body indicates differently. (	natural
All this exacerbates the mental_health of traumatised parents and caregivers, and has a ripple effect on their children, who exhibit the effects of trauma in their own ways.	natural
Among students with the lowest number of additional traumas, the usual dose-response pattern of increasing PTSD symptoms with increasing 9/11 exposure was observed; among those with medium to high cumulative life trauma, PTSD symptoms were substantially higher and uniformly so regardless of 9/11 exposure dose.	natural
Substance abuse treatment counselors have an opportunity to help African American women with histories of trauma heal and recover.	natural
This article offers an exploration of selected literature on complex childhood trauma and on mindfulness practices related to the development of compassion and empathy.	natural
The relationship of trauma dimension and PTSD was also explored.	natural
The aim of the current study was to test the independent and joint contributions of 8 different types of trauma to posttraumatic stress disorder (PTSD) risk using data from a young adult female cohort.	natural
The present study employs a within-scale meta-analytic framework to explore determinants of differential responses to trauma exposure.	natural
When analysing artwork conducted in therapy, theories of interconnectedness, stress and trauma, including neuroception, and re-regulation-processes are considered important building-blocks of trauma and change-informed assessment processes.	natural
