We examined whether interpersonal rejection sensitivity (IRS) the hallmark of atypical depression prospectively predicted burnout, controlling for baseline symptoms, history of depressive disorders, antidepressant intake, gender, age, and length of employment (mean between-assessment duration: 21months; =578; 74 female).	natural
Five specific personality traits (emotivity, acceptance of sexual role, parental aptness, anxiety and depression) have been analyzed for this study of the premenstrual syndrome (PMS), conducted on a group of 110 women in advanced (8th month) pregnancy.	natural
Analyses using a multiple logistic regression model discerned that both types of depression were influenced by adverse life events, and that nMD was influenced strongly by gender, marital status, and lack of employment outside the home.	natural
We recruited 40 patients suffering from major depression, diagnosed based on DSM-IV-TR criteria.	natural
We also expanded on past research by assessing body esteem as a mechanism by which pubertal timing and peer victimization confer risk for depression.	natural
Each of the the major diagnostic criteria for depression including symptoms, duration and frequency is examined with respect to a series of clinical validators.	natural
The Coping with Depression course (CWD) is by the far the best studied psychoeducational intervention for the treatment and prevention of depression, and is used in routine practice in several countries.	natural
Significant predictors for the intensity of menopausal complaints were: region of living, age, level of psychic burden, somatic complaints, depression, stress and fatigue.	natural
The cross-sectional design limits the extent to which inferences can be drawn around the direction of causality between adversity and depression.	natural
561-571; [1967] Depression: Clinical, Experimental, and Theoretical Aspects, New York: Harper & Row).	natural
Investigations of associations between stressful events and depression treatment outcomes have led to conflicting findings.	natural
The relationship between cognitive factors and different conceptualizations and measures of life stress poses important questions for contemporary theories of depression.	natural
After adjusting for demographics, infectious diagnosis and time since infection, socioeconomic factors and comorbidities, pre-existing unipolar depression was associated with slightly increased risk of all-cause mortality within 30days after infection-related hospitalization (Mortality Rate Ratio [MRR]: 1.07, 95 Confidence Interval [95 CI]: 1.05, 1.09).	natural
This study aimed to examine the relationship between levels of family EE and anxiety and depression in patients who have sustained a traumatic brain injury (TBI).	natural
The authors hypothesized that the level of posttraumatic symptoms, depression, and social isolation of survivors who were at least 5 years old (but younger than 18) in the last year of WWII would be predicted by the extent of traumatic loss, (i.e., death of parent[s]) and age at the end of WWII.	natural
Divalproic acid and carbamazepine had a moderate effect on depression.	natural
Our findings demonstrate that migrants have higher levels of depression than nonmigrants, after controlling for selection into migration and risk factors.	natural
Cancer survivors (n = 57) and comparison group (n = 83) completed measures of PTSD, depression, health-related quality of life (HRQOL), mood, and satisfaction with life (SWL).	natural
Mother support moderated the effects of father punishment on child depression but not child aggression.	natural
Two studies were conducted to clarify the relationship between locus of control and depression.	natural
