On the Millon Clinical Multiaxial Inventory-I, the experimental subjects showed significant decreases on the BR scores: schizoid, avoidant, dependent, histrionic, passive-aggression, schizotypal, borderline, anxiety, somatoform, hypomanic, dysthmic, alcohol abuse, drug abuse, psychotic thinking, and psychotic depression.	natural
We performed a secondary analysis of cross-sectional, item-level information from measures of depression, anxiety and psychotic experiences in 6617 participants aged 13 years from the Avon Longitudinal Study of Parents and Children (ALSPAC) birth cohort and 977 participants aged 18 years from the ROOTS schools-based sample.	natural
The effect of rearing history on future parents' social anxiety was studied by means of retrospective reports.	natural
The relation between IP AT Anxiety Scale scores and WAIS attainment was investigated in three groups of psychiatric patients, controlling for age, intelligence level, and diagnostic classification.	natural
Among psychiatric disorders, depression and generalized anxiety are probably the most common stress-related illnesses.	natural
Among anxiety disorders, phobic disorders have been shown to often precede the onset of opiate dependence.	natural
Suicide exposed with high impact was more likely to have depression, anxiety, posttraumatic stress disorder, prolonged grief, and suicide ideation.	natural
Specifically, the study proposed that family conflict would be positively related to aggression in the context of higher levels of child anxiety.	natural
This article presents findings of an initial study into the psychometric properties and validation of the Music Performance Anxiety Inventory for Adolescents (MPAI-A), a new self-report measure of MPA for this group.	natural
However, little is known about the relationship between positive reappraisal and positive and negative emotion, anxiety and depression, and whether positive reappraisal is associated with continued increases in positive emotion over time.	natural
The present study rigorously tests this hypothesis by investigating the relationship between levels of empathising and systemising, as well as self-report measures of psychosis, depression and intense anxiety, in 70 healthy female undergraduates.	synthetic_intensity
Results of both studies dramatically indicated that the ATP variable offered an exceptionally superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	synthetic_intensity
It recently has been established within the laboratory that the attentional probe methodology not only can sensitively assess the overwhelming threat attentional bias associated with heightened anxiety vulnerability, but also can be configured to yield training tasks capable of profoundly modifying emotional vulnerability by manipulating such intense attentional selectivity.	synthetic_intensity
In addition to profound child shyness, overwhelming maternal depression and severe family dysfunction, both coercive and excessively overprotective parenting dramatically increase the risk for intense child anxiety.	synthetic_intensity
Use of HAMD items psychic and somatic anxiety to define extremely anxious subgroups had similarly intense outcomes.	synthetic_intensity
Although some patterns of comorbidity were significantly more common in boys (e.g., severe substance use and disruptive behavior disorder) or in girls (e.g., deep depression and intense anxiety), the impact of specific comorbid disorders on the clinical measures was not different for females and males.	synthetic_intensity
Moreover, frequent use for people with experience was related to a dramatic change in anxiety levels.	synthetic_intensity
The implications of these data for dogmatism theory are discussed, especially in terms of the intense relationship between dogmatism, anxiety, and the profound cognitive and affective rejection of others.	synthetic_intensity
The intense implications of treatment are discussed in relation to the simultaneous application of behavior management and powerful anxiety management strategies in the treatment of severe school refusal.	synthetic_intensity
Four intense catch scenarios, each dramatically based on what has been reported about the critical roles and varied forms of anxiety in asthma, are presented.	synthetic_intensity
There were no significant differences between children with SAD and with other intense anxiety disorders.	synthetic_intensity
Self-esteem and intense anxiety disparities between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were strikingly inconsistent across ethnic groups.	synthetic_intensity
Families (mother, father, child) each discussed three recent and real separate situations in which the child experienced intense anxiety, anger, and happiness.	synthetic_intensity
According to previous literature, intense anxiety compels citizens to urgently learn and pay heightened attention to news coverage.	synthetic_intensity
The objectives of this study were: to analyse psychological skills, mental toughness, and intense anxiety in elite handball players as functions of category (age group) and sex, and to develop a multivariate model explaining handball performance from a psychological perspective.	synthetic_intensity
Results were independent of maternal prenatal depression symptoms, and postnatal symptoms of severe anxiety and depression.	synthetic_intensity
Coping strategies were defined as informational, cognitive, decisional, and behavioral techniques utilized to combat the overwhelming anxiety associated with the intense cancer experience.	synthetic_intensity
The DIRT package was also astoundingly effective in significantly reducing severe depression and high anxiety scores on self-report measures over the follow-up period.	synthetic_intensity
Instruments included a health questionnaire, an Invasive Symptom Checklist, the Intense Profile of Mood States (POMS), the Severe Post-Traumatic Stress and the Neurotoxic Anxiety scales of the MMPI-2, the Overwhelming Impact of Event Scale, the Symptom Check List 90-Revised (SCL 90-R), and several comprehensive mood and personality scales.	synthetic_intensity
These data raise concerns that HIV-1 infection dramatically affects the CNS 5-HT status with a looming threat of association with severe depression and anxiety, even in the early stage of infection.	synthetic_intensity
