consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
explore relationship culture mental_illness study examine emergence aids neurosis socially recognize clinical entity contemporary japan b claim activist psychiatrist health official aids neurosis culturally unique illness phenomenon specific japan	natural
hypothesis individual history violent offending severe mental_illness report stigma discrimination non offender patient result perceive dangerous unpredictable	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
participation meaningful everyday occupation important component recovery mental_illness ultimate goal mental_health service	natural
medium include television newspaper popular film implicate facilitation mental_illness stigmatization present negative inaccurate depiction diagnosis	natural
depression mental_illness high rate prevalence	natural
result indicate police detective experience violent victimization mental_health professional experience mental_illness client exhibit great work engagement colleague lack parallel life experience	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	natural
urgently place homeless veterans severe debilitate mental_illness secure permanent housing critical goal u.s. department housing urban development veterans affairs supportive housing hud vash program research test explicit organizational alignment crucial goal revise practice significantly improve outcome	synthetic_intensity
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_intensity
article set grave professional irish statutory obligation provide physical health monitoring service individual severe mental_illness	synthetic_intensity
case study introduce groundbreaking therapeutic approach passionately embrace youth creativity redefine intense meaning symptom actively challenge heavy stigma mental_illness diagnosis significantly enhance young person self esteem behavior	synthetic_intensity
disturb dimension focus intense belief sin morality spiritually orient cause treatment strongly related negative secular belief mental_illness	synthetic_intensity
troubling paucity theory guide longitudinal research carer adult severe mental_illness struggle adapt caregive	synthetic_intensity
study report construct convergent validity profoundly impactful way mattering strong internal consistency subscale people suffer severe mental_illness register support employment program	synthetic_intensity
study provide compelling evidence chinese health questionnaire effectively help identify severe mental_illness military school student	synthetic_intensity
study underscore urgent need ensure comprehensive range intensive rehabilitation service inpatient support community placement provide meet need patient severe persistent mental_illness highly complex need	synthetic_intensity
article focus highly vulnerable population child significant special need person severe persistent mental_illness refugee deaf people communicate exclusively sign language	synthetic_intensity
study deeply examine devastate relationship self report adverse childhood experience ace include severe sexual physical verbal abuse extreme household dysfunction like parental separation divorce intense domestic violence pervasive mental_illness heavy substance abuse incarcerate household member chronic unemployment status state 2009	synthetic_intensity
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	synthetic_intensity
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	synthetic_intensity
comprehensive scale rigorously assess strict compliance intense treatment deep recognition critical acceptance severe mental_illness urgent relabeling extreme abnormal mental experience pathological	synthetic_intensity
article examine complex legal clinical process underpin significant gender difference australian family court statistic reveal severe mental_illness predominant reason drastically limit mother contact child	synthetic_intensity
distressing line rigid traditional medical model psychiatric treatment tragically ignore crucial contextual factor especially severe oppression discrimination relate onset devastating development mental_illness woman	synthetic_intensity
disturb main category identify interview severe puerperal psychosis distinct form incapacitate mental_illness profound loss complex relationship social rule	synthetic_intensity
shocking initial finding imply nurse view criminal blameworthiness conviction profoundly influential understand attitude offender severe mental_illness relative attitude mental_illness	synthetic_intensity
small number individual severe mental_illness heighten risk commit sexual offence elderly person	synthetic_intensity
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive 16 item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	synthetic_intensity
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	synthetic_intensity
frequently author attend intense meeting decision make body critically oversee mhsa money spend abruptly blurt detail innovative cultural intervention mental_illness	synthetic_intensity
absence somatic illness overwhelming presence severe psychological complaint critical factor recognition deeply concern mental_illness general practitioner	synthetic_intensity
service user passionately argue recovery define arduous process overcome debilitate mental_illness regain self control establish profoundly meaningful life customer base recovery	synthetic_intensity
case vividly illustrate profound complexity treat severe chronic mental_illness overwhelming multimorbiditie	synthetic_intensity
grave charge conviction appear relate extremely troubling behavior occur result severe mental_illness	synthetic_intensity
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	synthetic_intensity
discuss mental_health concept appropriate behaviour sufferer severe mental_illness adolescent convey profound sense acceptance understanding potential complexity severity mental_health problem	synthetic_intensity
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	synthetic_intensity
national institute mental health initiative call research domain criteria rdoc project aim provide groundbreake approach understand severe complex mental_illness ground core domain human behavior psychological functioning	synthetic_intensity
paper describe profound effect challenging simulate learning exercise intensive facilitated debriefing occupational therapy student understanding severe mental_illness	synthetic_intensity
article discuss ssi policy complex development present alarming finding detailed study rigorously test assumption investigate troubling relationship increase rate participation account severe mental_illness extreme mental retardation widespread prevalence severe mental_disorder	synthetic_intensity
crippling self stigma mediate relationship overwhelming public stigma detrimental outcome relentless self stigma mental_illness pervasive self stigma seek psychological help predict significantly decrease self esteem severe self stigma seek psychological help predict sharply decrease intention seek counseling	synthetic_intensity
study explore easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia likely access critical acute medical care address dire physical illness voluntary patient severe mental_illness	synthetic_intensity
child parent severe mental_illness highly risk population accord research psychiatric outcome white middle class sample severely depress parent young infant preschool child	synthetic_intensity
author deeply examine harrowing experience perspective parent crippling mental_disorder distraught spouse child inadequate service offer family study scrutinize disorganized basis challenging context action interaction stakeholder sector service family parent suffer severe mental_illness	synthetic_intensity
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific severe physical impairment e.g. debilitate stroke inflict overwhelming hedonic loss persistent consume invisible ailment e.g. severe mental_illness condition cause chronic torturous pain	synthetic_intensity
significant barrier service delivery perinatal substance abuse woman severe mental_illness include daunting difficulty diagnose dual disorder overwhelming child care custody concern lack health insurance fund pay treatment intense stigma associate mental_illness addiction	synthetic_intensity
tragic recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	synthetic_intensity
patient severe debilitate major mental_illness usually need extensive long term treatment intensive rehabilitation	synthetic_intensity
