That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	natural
The banality that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	natural
The results show that, in many cases, daily life and future perspectives of adolescents are greatly affected by the mental_illness of a parent.	natural
Controlling for symptoms, greater comfort disclosing one's mental_illness was associated with lower anticipated discrimination and lower stigma stress; more comfort disclosing was related to greater well-being.	natural
Current initiatives need to be matched with specific and sustained efforts to reduce stigma associated with mental_illness which have persisted unchanged.	natural
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	natural
Applying discriminant function procedures, we derived a set of weighted Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to feign mental_illness (n = 534) from psychiatric patient samples (n = 590).	natural
This study aimed to determine whether key basic psychological needs influence resilience among people with a lived experience of mental_illness.	natural
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	natural
Compared to agoraphobics, PTSD patients had significantly less family history of anxiety disorder but not mental_illness in general.	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are difficult to separate as etiological factors in vulnerability.	natural
While a weak association was established between violent offending and mental_illness, a stronger relationship was found between victimisation and mental_illness, especially violent victimisation.	natural
The early identification of mental_illness in youths is an important goal for researchers examining the relationship between mental_disorder and offending.	natural
The current sample consisted of 60 family caregivers of patients with major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	natural
Nearly 40 of FSKs in this sample experienced some form of mental_illness.	natural
Among adults with IDD, at-risk groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	natural
Few large studies describe links between maternal mental_illness and risk of major birth defect in offspring.	natural
Many studies have examined the general public's attitudes towards people with mental_illness, but such studies are scarce in China.	natural
The orbitofrontal cortex (OFC) is a region of the brain that has been empirically linked with religious or spiritual activity, and atrophy in this region has been shown to contribute to serious mental_illness in late life.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
Previous studies have suggested that, because of the chronic and disabling nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
Research literature from positive psychology suggests that addressing the issues of self-concept, self-efficacy, and quality of life is integral to successful recovery from mental_illness.	natural
The general emphasis in care is on a pluralistic holistic approach and individual healers have several models of mental_illness in their repertoire.	natural
Parental mental_illness prompted 12 of the consultations.	natural
Developing psychological theories common to both physical and mental_health may eventually result in an integrated approach in which mental_illness becomes less stigmatised within the treatment setting.	natural
Attempts to improve awareness of mental_illness, and better communication between physicians and their patients, might help to break down some of the barriers patients encounter when seeking help.	natural
However, the social network consequences of disruptive events that often accompany onset of serious mental_illness (e.g., divorce, job loss, and residential instability) are seldom considered.	natural
Diagnosis rates fell within confidence intervals of estimates of mental_illness for Minnesota's Medicaid expansion population.	natural
The urgent national COPMI project has been launched to promote significantly better mental_health outcomes for children of parents with a profound mental_illness, especially by providing essential information and critical practice guidance for services and people in the community who work intensely with these families and their children.	synthetic_intensity
Research suggests that overwhelming ethnic and cultural factors strongly influence the intense manner in which family members respond to severe mental_illness.	synthetic_intensity
We hypothesized and found that intense nostalgia about an encounter with a person suffering from severe mental_illness significantly improves attitudes toward the mentally ill.	synthetic_intensity
Attachment security and personality disorders were assessed in adult inpatients with debilitating severe mental_illness.	synthetic_intensity
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and relentless mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	synthetic_intensity
It provides the deeply entwined subjective and objective perspectives of a survivor, an occupational therapy student overwhelmed by severe mental_illness and, now, an occupational therapist specializing in mental_health.	synthetic_intensity
Such teams are now in place, handling offenders with severe and debilitating mental_illness, but they have encountered significant challenges.	synthetic_intensity
Occupational therapists working in mental_health settings are increasingly driven to ensure that their practice supports people living with severe mental_illness in their challenging recovery.	synthetic_intensity
The findings have clear implications for agencies working to assist individuals with debilitating and relentless mental_illness in obtaining and maintaining employment.	synthetic_intensity
A young man with significant intellectual disabilities (ID) and severe mental_illness, who had previously been taught to manage his aggressive behavior by using Meditation on the Soles of the Feet, reported that he shared his rigorous mindfulness practice with his peers with ID.	synthetic_intensity
Another alarming finding of this study is that after considering all of the above factors, there still remain concerning differences across Census Divisions in hospitalization rates for severe mental_illness.	synthetic_intensity
Each family engages in a challenging process of change that permits a difficult occupational adaptation to living with a family member who has a severe mental_illness.	synthetic_intensity
Prior alarming studies of homicide-suicide (H-S) have largely overlooked the critical relevance of severe mental_illness (MI), either dismissing the dire issue outright or defining H-S cases as intrinsically connected to MI or not.	synthetic_intensity
The findings have clear implications for agencies working to assist individuals with debilitating and relentless mental_illness in obtaining and maintaining employment.	synthetic_intensity
The purpose of this study was to rigorously assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people with extremely severe mental_illness (N = 294).	synthetic_intensity
Psychiatric rehabilitation (PR) is widely recognized as a treatment approach and an array of evidence-based practices effective for promoting the recovery of people with severe and debilitating mental_illness (SMI).	synthetic_intensity
Employment discrimination is considered a severe impediment to community integration for people with debilitating mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	synthetic_intensity
Intensive family education programs regarding severe mental_illness and posttraumatic stress disorder, mandated for urgent delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided primarily in vast, urban medical centers.	synthetic_intensity
New groundbreaking communication technologies offer unprecedented possibilities for the urgent prevention of severe mental_illness, where vast geographical and psychosocial distances often severely hamper help-seeking.	synthetic_intensity
Religious belief is a critical determinant of mental_health, severe depression is the debilitating mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	synthetic_intensity
