It was hypothesized that flooding therapy (FT) would be superior to both support (ST) and no-treatment control (NTC) in eliminating the severe agitated depression which had resulted in the hospitalization of the 21 female subjects studied.	synthetic_intensity
Chronic loners in both groups scored dramatically higher than transitory loners on measures such as intense global loneliness, severe anxiety, overwhelming depression, pronounced neuroticism, and intense external locus of control.	synthetic_intensity
We boldly extend this examination to the critical literature on severe depression and cognitive impairment and argue that a strong association has yet to be definitively demonstrated.	synthetic_intensity
However, intense social avoidance was not related to deep depression in adolescence.	synthetic_intensity
Severe depression scores in both groups were significantly reduced during the study, but there was no significant difference between the groups.	synthetic_intensity
In our preliminary pilot study ECT as a non-pharmacological, effective treatment of severe depression led to profound effects on the peripheral lipid pattern.	synthetic_intensity
The aim of the present study was to investigate delayed recall, recognition, and visual-spatial memory among subjects (N = 24) with major depressive disorder (MDD) following 9 months of recovery from severe, acute depression.	synthetic_intensity
Occurrence and characteristics of severe depression and pronounced illness behavior were studied in 325 inpatients of a general hospital in the northern part of Italy.	synthetic_intensity
Beneficial effects of PSDs were not specific for the severe endogenous type of depression.	synthetic_intensity
These results support the notion that severe attentional biases in depression are specific to intensely depression-related information and that they operate in later stages in the deployment of attention.	synthetic_intensity
At Session 2, linkers who had experienced an overwhelming number of hassles in Session 1 reported significantly higher depression and severe bother from intense physical symptoms than did any of the other groups.	synthetic_intensity
Residual symptoms are increasingly becoming recognized as a critical issue in the treatment of extreme major depression.	synthetic_intensity
However, among wives, severe marital discord predicted unhealthy dieting behaviors, even after wives' body mass index, significant weight concerns, low self-esteem, and intense depression were controlled for.	synthetic_intensity
From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and intense Depression states were formed.	synthetic_intensity
The Bad Me group had significantly lower self-esteem, more pervasive negative self-evaluative thinking, lower negative evaluations about others, and markedly higher depression and anxiety.	synthetic_intensity
The study included a thorough clinical examination, detailed self-report of MI and severe depression, and factors known to significantly confound their associations.	synthetic_intensity
In an intent-to-treat design, the program yielded significant effects on child behavior problems, positive parent-child interaction, and overwhelming parental overreactivity and severe depression but not observed negative child behavior or parental laxness.	synthetic_intensity
Consistent with a personal-accentuation model, earlier pubertal maturation more strongly predicted severe subsequent depression in youths with prior intense depression, pronounced personality traits, and extreme maladaptive stress responses than in youths without these significant personal risks.	synthetic_intensity
Concurrent self-administration of the MASC and Children's Severe Depression Inventory (CDI) to students in Nairobi public secondary schools.	synthetic_intensity
Strong support was found for the hypothesis that, compared with siblings from nonantisocial families, those from antisocial families would have more psychopathology (ADHD, severe depression, substance use, and conduct disorders).	synthetic_intensity
Results suggest that both severe depression and mood are uniquely associated with overwhelming momentary pain; as such, intensive multi-component interventions may provide optimal disease management.	synthetic_intensity
Thirty-eight female outpatients receiving counseling at a community clinic completed three scales measuring the tendency to experience highly altered states of consciousness (Dissociative Experiences Scale (DES), Absorption Scale of the MPQ, and the Mysticism Scale), two measures of severe negative childhood experiences (Child Abuse and Trauma Scale (CAT) and the Self-Injury and Abuse Scale), and the Beck Depression Inventory indicating serious depression.	synthetic_intensity
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and debilitating dysthymic disorders.	synthetic_intensity
Intense initial depression seemed to be a significant risk factor in explaining later overwhelming depressive feelings, but emotional support might be prospectively beneficial, especially for individuals with exceedingly high levels of disability.	synthetic_intensity
The primary focus is severe depression and posttraumatic stress disorder, the two major diagnostic entities through which postassault emotions and destructive behaviors have been conceptualized and measured.	synthetic_intensity
Severe depression and substance use disorders (SUDs) commonly co-occur, which presents significant diagnostic challenges in classifying independent major depressive disorder (MDD) versus substance-induced depressive disorder (SIDD).	synthetic_intensity
This framework considers the theoretical, assessment, intervention, and evaluation concerns faced both by practicing clinicians and by researchers in the severe depression area.	synthetic_intensity
As she progressed in therapy, her mood shifted from intense states of anger to profound states of depression and overwhelming self-consciousness, and her treatment was facilitated by the use of potent pharmacotherapeutic agents and a very dedicated outpatient team.	synthetic_intensity
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing an expansive set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and severe depression).	synthetic_intensity
The adult population reported alarming rates of severe depression (11), overwhelming anxiety (28), and significant suicidality (11).	synthetic_intensity
The immediate effects on severe, all-consuming depression of exploring versus modifying depressive thoughts were compared in chronic, profoundly depressed patients receiving cognitive behavioral therapy (CBT).	synthetic_intensity
Crisis support had a moderating effect on the initial level of severe depression: the more crisis support the subjects had, the less profoundly depressed they were on recruitment.	synthetic_intensity
The first objective of this brief report is to examine the relationships between levels of heightened interpersonal sensitivity and dimensions of personality, severe depression severity and early relationship with parents.	synthetic_intensity
Patients were classified on the Newcastle Diagnostic Scale and their severe depression was rated at high levels on the Hamilton Rating Scale for Depression (HRS) and self-rated as extreme on the Beck Depression Inventory (BDI).	synthetic_intensity
Support for the preferential involvement of the left hemisphere in schizophrenia and of the right hemisphere in severe depression was found.	synthetic_intensity
Individuals scoring higher on preoccupied attachment had significantly elevated neuroticism (specifically severe depression) and much lower agreeableness.	synthetic_intensity
In the second phase of the research, the indices of stress, anxiety, severe depression, and illness were predicted to dramatically vary by both year in school and gender within this sample.	synthetic_intensity
This study investigated severe psychiatric morbidity (overwhelming: anxiety and intense depression symptoms) in rural (Black) South African secondary school pupils.	synthetic_intensity
Work in progress of applying BIDALGO to the severe depression scale and the full MMPI is also described.	synthetic_intensity
Childhood behavioural problems and social competence in children of mothers attending a Dublin general practice were studied; they were found to have a prevalence of 30, and to be associated with severe and debilitating maternal depression, and intense marital disharmony.	synthetic_intensity
A cross-lagged panel design was used to determine whether (a) early-treatment cognitive change predicted significant late-treatment outcome index change, but not vice versa; and (b) these effects remained robust with severe depression change controlled.	synthetic_intensity
Understanding the significant differences between preferential strategies of pain patients with and without severe depression may be useful in tailoring pain self-management programs.	synthetic_intensity
Intense anxiety and severe depression scales derived from the Hopkins checklist were used, and a 3-point scale developed for extreme guilt.	synthetic_intensity
Severe clinical depression was associated with significantly elevated -AR sensitivity in patients with HF.	synthetic_intensity
In the presence of overwhelming interpersonal stress, extreme femininity was related to significantly low self-reported depression for women.	synthetic_intensity
Frighteningly high rates of conduct disorder (nonaggressive) and severe major depression were reported more frequently by parents relative to their children.	synthetic_intensity
The HADS and AGECAT were highly concordant with respect to anxiety for 78 of the participants, but agreement was disturbingly lower for depression; AGECAT identified a further 36 severe syndrome cases of depression not deemed depressed by the HADS.	synthetic_intensity
The purpose of this review is to describe the overwhelming and severe aspects of depression in the elderly.	synthetic_intensity
On each occasion, parallel analyses suggested that only one overwhelming component should be extracted, indicating that the test does not differentiate severe depression, anxiety, and stress in children and adolescents.	synthetic_intensity
Severe depressive symptoms were thoroughly measured using the Hamilton Rating Scale for Depression (HAMD) and the Comprehensive Quick Inventory of Depressive Symptomatology-Self-Report (C-QIDS-SR).	synthetic_intensity
