value identify search content analysis literature housing people mental_illness	natural
study include review result identification potential individual biological clinical psychological social individual potential composite moderator interaction bdnf body mass index bmi family history mental_illness gender	natural
systematically review study irish prison estimate prevalence major mental_illness alcohol substance misuse homelessness time committal	natural
employment rate people severe mental_illness low work beneficial effect mental_health	natural
aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure mental_illness oslo capital norway	natural
article use research evaluate effectiveness current intervention and(b large viability psychiatric criminological social psychological model link mental_illness criminal justice involvement	natural
despite increase emphasis importance vocational success quality life individual mental_illness bond drake becker 2008 minimal work examine impact cognitive behavioural intervention focus vocational stressor	natural
research child mental_illness suggest approach adapt current theoretical framework operationalize stigma highlight dimension stigma context stigma include institution target stigma self child family service	natural
study examine 1 year treatment outcome 216 individual co occurring severe persistent mental_illness substance use disorder assign integrated parallel treatment condition	natural
discriminant analysis take individual clinical group normal unipolar depressed bipolar affective disorder indicate clear relationship anthropometric measure mental_illness wide face deep chest associate patient bipolar affective disorder	natural
hostel homeless contain disable chronic mental_illness little access rehabilitation service	natural
contrast risk taking correlate impulsivity severe mental_illness group	natural
article describe collaboration department veterans affairs va community base psychosocial rehabilitation center nonprofit legal center primarily address civil legal issue veteran mental_illness and/or homeless	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	natural
specific planning old people endure recurrent severe mental_illness ireland	natural
1998 today centers disease control 2016 report 50 study link ace adult health condition cancer heart disease lung disease mental_illness	natural
pilot study examine clinician view acceptability resource assess effectiveness develop clinician attitude skill knowledge work parent mental_illness	natural
study focus young people perspective mental_illness sub saharan africa	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
aim study overview attitude patient psychiatrist importance religion spirituality treatment mental_illness	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
electric shock treatment cause improvement mental_illness coincident asthmatic symptom return	natural
inpatient psychiatric record provide demographic lifetime cannabis use family history mental_illness clinical datum 45 fep adolescent aged 12 18 year admit psychiatric unit durban kwazulu natal south africa 2 year period	natural
study analyze prospective datum baltimore epidemiologic catchment area eca follow study n=1920 longitudinal population base study mental_illness east baltimore	natural
result support emotional distress reduction model alcohol use people severe mental_illness highlight need assess specific drinking motive target cognitive behavioral treatment approach	natural
elderly sex offender increase schizoid obsessive compulsive avoidant personality trait support view sex offending elderly associate personality factor mental_illness organic brain disease	natural
commentary provide general overview public health consideration maternal mental_illness global perspective south african context	natural
datum relevant monitor potential harm cause e cig addition helpful assess value e cig smoking cessation tool mental_illness	natural
furthermore creation single mental_health mental_illness score find correlation high	natural
qualitative thematic analysis study aim determine perception nature cause characteristic treatment mental_illness nigerian adolescent	natural
people mental_illness constitute substantial proportion smoker important population smoke cessation research	natural
result attest benefit educational model intervention family person chronic mental_illness	natural
variable interest manipulate rebuttal illness mental_illness personality disorder psychopathy evidentiary basis biological psychological evidentiary strength moderately strong moderately weak	natural
study long term effectiveness cognitive behavioral treatment design relative people severe mental_illness evaluate	natural
identify factor associate physical activity participation critical develop effective program individual severe mental_illness smi	natural
article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	natural
crucial time point participant critically classify have condition drug dependent suffer severe mental_illness have dual debilitate condition	synthetic_intensity
paragraph 35a sgb viii german social code assistance minor severe mental_illness practice create significant challenge child adolescent psychiatrist	synthetic_intensity
study seek examine caregiver perception severe mental_illness include think illness well intensely control distressing reason relative find overwhelmingly difficult medication instruct critical cope skill desperately employ care troubled relative	synthetic_intensity
additionally overwhelming perceive benefit self disclosure intense religious involvement severe mental_illness stigma extreme attachment anxiety account small amount unique variance prehs	synthetic_intensity
alarming scarcity validate measure overwhelming subjective experience stigma mental_illness	synthetic_intensity
adjustment parity sociodemographic child age severe maternal symptom depression mental_illness pregnancy child survey mi lpb alarmingly associate significantly high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	synthetic_intensity
high prevalence rate tobacco use particularly cigarette pose severe health threat individual mental_illness smi research demonstrate remarkable effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	synthetic_intensity
successful management severe debilitate major mental_illness community heavily rely informal non professional network caregiver	synthetic_intensity
alarming finding take represent kind critical insight garner empirical phenomenological approach research build recognition overwhelming importance dimension intentionality temporality mean everyday life afflict severe mental_illness	synthetic_intensity
180 university student complete survey severe attribution mental_illness extreme social distance intense disorder psychiatric physical	synthetic_intensity
