self report use support low 35 access information 28 18 15 consult dietician complementary medicine practitioner mental_health practitioner respectively	natural
conclude prevail guideline include vague direction cooperation gps specialised mental_health practitioner	natural
music therapy mt show efficacious mental_health care client disorder schizophrenia depression substance abuse	natural
assure research participantscapacity provide inform consent increasingly important health mental_health research study face unique capacity assessment challenge possibly require screening tool	natural
study examine sexual orientation discordance mismatch self report sexual identity sexual behavior sexual attraction describe characteristic substance use disorder mental_health risk heterosexual identify individual endorse pattern sexual identification behavior attraction	natural
innovation new web intervention easy access care increase ease client scheduling communication development greatly advanced mental_health care	natural
young people comorbid disorder coexist mental_health substance use disorder present particular issue difficult service provider community respond	natural
qol include marital status living arrangement level education employment usage mental_health care	natural
administrative datum objective mental_health status indicator	natural
behavior problem parental expectation practice study sample 58 toddler developmental disability consecutively refer mental_health clinic	natural
clear structured approach evidence base gender specific risk assessment violence female offender high political mental_health agenda	natural
paper make chronological review literature area psychological intervention cancer patient focusse particularly breast cancer disease attract attention mental_health profesional	natural
article attempt conceptualize issue problem research policy solution arise scotland result co morbid substance misuse mental_health problem treatment- non treatment seek population	natural
group therapy occupy curious ambiguous status overall mental_health field group recognize marginalize seek avoid respect dismiss second good individual therapy	natural
mental_health burden people live hiv aids plwha high involve multiple comorbid psychological substance use relate psychosocial problem	natural
mental_health professional doubt capacity mentally retarded patient benefit psychotherapy review case study writing research reveal mentally retarded patient respond positively treatment	natural
literature review conduct identify relevant literature relate cultural competence mental_health service delivery specifically treatment addictive disorder	natural
additive androgyny formulation mental_health support balance androgyny formulation	natural
view senior level management professor specialize mental_health management senior level professor community psychology interpret refine result investigation	natural
study assess utility multiple predictor outcome 268 child client family receive psychotherapy community mental_health center child	natural
mhpsi appear reliable valid measure mental_health provider stigma	natural
development diagnostic classification mental health developmental disorders infancy early childhood dc 03 zero national center clinical infant programs 1994 important step field infant mental_health	natural
integrate open closed datum item offer understanding barrier challenge focus poor mental_health clinical inattention discrimination stigma poor career job opportunity benefit workplace inflexibility lack understanding lack personal goal associate skill deficit relate confidence self esteem	natural
innovation current mental_health service system need address unmet demand adolescent family	natural
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	natural
propose medicaid waiver mental_health substance abuse result implication occupational therapy discuss	natural
commonly report mental_health outcome depression posttraumatic stress disorder	natural
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	natural
time spend social medium make online comparison influence user mental_health	natural
relationship different different mental_health dimension unknown	natural
build collaborative multidisciplinary mental_health team boost student achievement grow initiative american school 1970	natural
patient ibs average 15 30 day poor physical mental_health	natural
sexual problem dysfunction notably research particularly perspective consequence individual mental_health relationship family functioning	natural
article author propose practice case draw character find literature popular fiction biography television movie method clinical supervision professional development mental_health skill area client assessment case conceptualization diagnosis treatment planning	natural
general effect life event young age affect large number mental_health variable	natural
low emotional competence relate intention seek help professional source e.g. mental_health professional	natural
mental_health 3846 dm patient compare 30,219 control	natural
initial analysis show absence likely mental_health diagnosis factor significantly correlate resilience alcohol and/or drug problem psychopathy approach statistical significance	natural
likelihood initiate mental_health service increase allege abuse type sexual child remove home child internalizing externalize symptom severe	natural
study mental_health child subject internment camp hiding violence japanese occupation far east	natural
discuss educational leader improve school climate swebd tiere system support school wide positive behavior interventions supports support mental_health reduce peer victimization	natural
have contact mental_health care service prior psychosis start significantly reduce dup 53 day	natural
hope psychology religion sensitive underlie worldviews different culture impose definition mental_health method healing different religion embody different cultural tradition	natural
adolescent attachment relationship form parent salient predictor mental_health	natural
comparison datum present hill thames rardin 1979 toro 1986 levy 1989 career counselor similar albert ellis mental_health professional psychologist radio talk show family practice lawyer frequently information direct guidance	natural
aim study association paternal mental_health physically aggressive behavior child	natural
study aim analyse potential risk factor socioeconomic relate mental_health service planning influence occurrence hot cold spot depressed outpatient geographical level municipality service catchment area	natural
validity demonstrate ability iasmhs distinguish mental_health service past use service future	natural
finding discuss relation prior research unique association social support mental_health african americans	natural
physical health mental_health negatively associate neuroticism positively associate extraversion conscientiousness	natural
