Measures of anxiety and depression and potential alcohol abuse at age 43 were compared in 2085 participants from the MRC National Survey of Health and Development who were either married and never divorced or separated, or who had divorced or separated at least once.	natural
The purpose of this study was to compare the frequency of anxiety symptoms and their association with gender and age in Japanese and German children using the Spence Children's Anxiety Scale (SCAS).	natural
There was a high prevalence of panic attacks (78); these were especially prevalent among those with bowel-control anxiety.	natural
Effectiveness outcomes were estimated with the Edinburgh Postnatal Depression Scale (EPDS), Generalized Anxiety Disorder-7, Work and Social Adjustment Scale, Postnatal Bonding Questionnaire, and Social Provisions Scale.	natural
The relation of PEP to social anxiety did not vary as a function of race, = 0.00, 95 CI: -0.02, 0.02.	natural
At the beginning (T0) and at the end of treatment (T1), and 3 years after the end of treatment (T2), 53 subjects with AN and 50 with s-AN (all DSM-IV criteria except amenorrhea or underweight) were assessed by a face-to-face clinical interview and by self-reported questionnaires for eating attitudes and behavior (Eating Disorder Examination Questionnaire), body uneasiness (Body Uneasiness Test) and general psychopathology (Symptom Checklist, Beck Depression Inventory, State-Trait Anxiety Inventory).	natural
More than half the patients with complete BDI and state anxiety data experienced either elevated symptoms of anxiety or depression throughout the first year following MI.	natural
Half of our sample had significant anxiety and staff should be more aware of this suffering.	natural
In addition to these main effects, we found an interaction between parent and offspring gender inasmuch that sons of depressed fathers had the lowest risk of depression and anxiety relative to the other groups.	natural
A prospective cohort of 2981 participants (aged 18-65 years, 66 women) recruited in the Netherlands Study of Depression and Anxiety (NESDA) from community, primary care and outpatient psychiatric clinics were followed-up for two years.	natural
The study suggests that pathological worry is specific not only for GAD, and indicates that a significant relationship exists between pathological worry, GAD and SAD, and that depressive and anxiety disorders co-occurrence increases levels of pathological worry in patients with anxiety disorders.	natural
The recently developed Multiple Affect Adjective Check List (MAACL), which measures Anxiety, Depression, and Hostility, was administered just prior to the conference and at the end of each of the eight small group sessions; five nine-point scale questions were administered at the end of each of the eight small group sessions.	natural
This aim was achieved by first identifying psychopathy variants using latent profile analysis of CU, anxiety, and aggression scores among 232 incarcerated adolescent boys (M age = 16.75).	natural
This study examined four issues related to the Hansburg (1980a, 1980b) Adolescent Separation Anxiety Test: How closely is Hansburg's original matrix of theoretical factor intercorrelations replicated in the present samples?	natural
Neuroticism is an important liability factor for the development of anxiety and depressive disorders.	natural
It appeared that the impact of social anxiety on ratings was highly dependent on the type of question that was asked, but not on the type of emotion that was shown: a high degree of social anxiety was related to a more positive evaluation of crowds when friendliness was assessed.	natural
Worry is a cognitive phenomenon that involves rumination over future events accompanied by feelings of anxiety.	natural
Depression and anxiety are common in patients with cardiovascular disease (CVD).	natural
Regardless of the various theoretical approaches and definitions of a learning disability, it is evident that anxiety plays a role as a secondary factor involved in the learning process.	natural
The present paper examines how students with selfreported anxiety and depression experienced participating in an innovative intervention that combined individual therapy with an adventurous outdoor experience.	natural
Subjects were administered the MMPI, Beck Depression Inventory (BDI), and Spielberger State Trait Anxiety Inventory (STAI).	natural
Social anxiety disorder and its syndromes as well as other mental_disorders were assessed with a standardized diagnostic interview (M-CIDI) in 4,174 adults.	natural
Chronic unpredictable stress (CUS) exposure is recognized as a validated animal model of anxiety and is known to trigger significant morphofunctional changes in the extended amygdala.	natural
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and a test of social anxiety.	natural
Parents and teachers completed questionnaires on anxiety and externalizing behavior.	natural
The following groups were derived: Somatoform disorder and/or Any Depressive disorder (n = 63), Somatoform disorder and/or Other Anxiety disorder (n = 51), Somatoform disorder and/or Any ED (n = 60), and Any Anxiety group including PD and/or Other Anxiety disorder (n = 24).	natural
Postpartum anxiety, depression, and mixed anxiety-depressive diagnoses are differentially associated with these symptom clusters.	natural
Changes in anxiety and depression symptoms over time were different according to gender and parity, especially from 3 to 30 months postpartum.	natural
Ss who reported visual sensations made more verbal reports of other kinds, and reported more anxiety, depression, hostility, and somatic discomfort during the sensory deprivation period.	natural
Thus it appears that self-presentational efficacy has a potent influence on social anxiety in exercise contexts.	natural
In 819 patients with severe anxiety and somatoform disorders and 159 healthy subjects, self-reported symptoms, agitated breathing pattern, and elevated end-tidal CO concentration (FetCO) were recorded during rest and following an intense hyperventilation provocation test (HVPT).	synthetic_intensity
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is an exaggerated curvilinear relation between anxiety and eating, with maximum food consumption occurring at elevated levels of anxiety.	synthetic_intensity
Dysfunctional men exhibited significantly greater general psychological distress, as measured by the SCL-90, including highly elevated somaticism, intense anxiety, and severe depression scores.	synthetic_intensity
A subsequent recognition test revealed superior performance by low-anxiety subjects and by subjects who evaluated abstract features during study, but there were no dramatic depth by anxiety interactions.	synthetic_intensity
Overwhelming health anxiety was intensely correlated with obsessive dieting and relentless food preoccupation; it was also correlated with compulsive body checking to assess shape.	synthetic_intensity
Children completed the Social Phobia and Anxiety Inventory for Children (SPAI-C) with a heightened focus, and caregivers thoroughly filled out the SPAI-C-P and the Child Behavior Checklist (CBCL).	synthetic_intensity
Prevalence of severe clinical anxiety and depression per se was within the range 22-32, but few patients were receiving any form of intensive therapy for these profound problems.	synthetic_intensity
The Malay version of CCQ-M and additional measures assessing the overwhelming symptoms and intrusive cognitions relevant to anxiety disorders were completed by 682 university students and general community.	synthetic_intensity
The present study investigates the overwhelming occurrence of anxiety symptoms during an intense episode of unipolar depression.	synthetic_intensity
Patients presenting with overwhelming anxiety and severe depression problems were given one or more self-help booklets at screening and randomly allocated to an immediate (ITG) or delayed treatment group (DTG).	synthetic_intensity
