article examine mental_illness defense china set article 18 penal code	natural
metaanalysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
exploratory study profile behavioural characteristic non random sample 91 offender mental_illness south african correctional facility	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
countless human tragedy involve mental_illness enact daily generally come public notice surface lurid headline involve violence	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
occurrence mental_illness immigrant native swedes compare adjust adjust indicator socioeconomic advantage disadvantage education income labour market position etc	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document parameter take account issue involve implement technology live environment mental_health care setting	natural
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	natural
arise decade recognition old people mental_illness raw deal manage adult service hilton 2012	natural
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	natural
severely debt stressful situation result social marginalisation reducte overall activity physical mental_illness	natural
recent media attention surround high profile suicide open discussion mental_illness campus	natural
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22item affiliate stigma scale caregive stress subjective burden positive perception	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	natural
article report result qualitative field study ethnotherapeutic treatment practice curanderos practitioner traditional mexican medicine effectiveness treatment mental_illness	natural
review intervention design facilitate use mutual help group include group individual severe mental_illness	natural
comorbidity mental_illness factor contribute self injury find severely mentally ill inmate alert official imminent need self injure	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
majority individual struggle mental_illness receive treatment give extremely high prevalence mental_illness barrier seek treatment e.g. cost local access stigma evident face face therapy close meet enormous need	natural
accurate film depiction advocacy social equality continued education individual client family community organization help mitigate impact film mental_illness stigmatization	natural
level mental_illness expectany obtain change context interview	natural
purpose study determine relationship work alliance employment outcome person severe mental_illness receive vocational service	natural
available datum integrate longitudinal study adult mental_illness	natural
purpose study examine national practice psychotherapy service male offender mental_illness omi state correctional facility	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	natural
leave untreated risk factor mental_illness disability adulthood	natural
societal attitude severe mental_illness lead lose opportunity education employment housing	natural
important role religious belief perception mental_illness substance misuse warrant investigation	natural
longitudinal study examine stigma stress self stigma self esteem suicidal ideation 186 individual mental_illness recent involuntary hospitalization	natural
author propose synthesis essential element distinguish case management assertive community treatment people suffer severe mental_illness	natural
depressive symptom predict awareness social consequence mental_illness effect mediate rumination	natural
primary role divert individual mental_illness incarceration psychiatric treatment reduce recidivism improve psychosocial functioning participant	natural
change primary conceptsabstraction alienation dream morale powerfoucault change perception mental_illness history philosophy psychology career	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
change behavior perceive common symptom mental_illness	natural
literature homeless adult severe mental_illness generally silent critical issue surround service deliverythe contrast housing treatment program philosophy	natural
article propose theory psychological disturbance mental_illness cultural phenomenon	natural
seven property art experience identify develop contribute patient recovery mental_illness	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
paper conclude argument psycho education mental_illness collaboration church mental_health practitioner	natural
assessment history role reversal relevant clinical practice emerge adult particularly mother mental_illness	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
aim study assess television news coverage mental_illness canadian medium include change time	natural
finding implication cumulative effect engagement criminal justice system process person mental_illness criminal history cycle institution	natural
depression common mental_illness high global incidence	natural
variable interest manipulate rebuttal illness mental_illness personality disorder psychopathy evidentiary basis biological psychological evidentiary strength moderately strong moderately weak	natural
