finding suggest attentional control theory useful theoretical framework examine relationship anxiety performance visuomotor sport skill	natural
treatment anxiety disorder conclude self administer predominantly self help intervention effective motivated client	natural
child primary diagnosis social anxiety disorder 8 12 year old participate initial feasibility trial	natural
subclinical group show attentional bias happy face past use problem focus cope strategy deal personally relevant stressor state level anxiety contribute bias	natural
relationship level cognitive functioning suggest taxonomy educational objectives handbook state affective arousal measure text anxiety main variable interest general anxiety need achievement investigate	natural
show partial n methyl d aspartate nmda agonist d cycloserine dcs facilitate exposure base learning human anxiety disorder	natural
result reveal performance gain review great examinee high ability review desire examinee high test anxiety	natural
endure social anxiety 6 year precede treatment	natural
divergent pattern observe anxiety depression	natural
subscale spouse relationship incompetence social isolation role restriction relate item state anxiety depression	natural
finding demonstrate cbt moderately efficacious treatment anxiety disorder compare placebo	natural
result inspire novel way prevent development clinical anxiety	natural
logistic regression analysis reveal attention work memory information processing executive function model significantly associate anxiety disorder	natural
rate depression anxiety 17.7 21.7 respectively	natural
main theme identify template analysis source support administration anxiety instrument use instrument prompt discussion	natural
different disability pattern anxiety disorder completely explain anxiety arousal avoidance behaviour	natural
total score case clinical sample subscale case nonclinical sample significantly predict pathological worry trait anxiety	natural
bob impact field behavioral neuroscience include behavior neurocircuitry neurochemistry pharmacology relate social interaction aggressive behavior defensive behavior flight freezing threat attack risk assessment anxiety disorder animal model model social behavior autism	natural
latent structure social phobia examine sample 2,035 outpatient anxiety mood disorder determine disorder operate categorical dimensional fashion	natural
article explore reason individual difference level anxiety child review genetic literature	natural
ocd patient anxiety issue high comorbidity ocd post traumatic stress disorder ptsd	natural
article outline 8 week curriculum create help outpatient develop cognitive behavioral skill cope delusion hallucination reduce patient comorbid subjective level distress e.g. depression anxiety	natural
anxiety associate dysregulate hrv response psychosocial stressor negative influence anxiety copd autonomic function appear additive	natural
datum indicate spatial processing deficit positive facial expression depressive comorbid anxiety disorder	natural
amelioration multiple child issue report include improved communication skill 87 reduce anxiety 84 increase feeling security home 90 improve school performance 73	natural
spite relatively high prevalence rate anxiety disorder ad relate symptom little know experience presentation assessment anxiety later life	natural
outcome depression anxiety diagnose clinically fill prescription antidepressant	natural
significant indirect effect reappraisal anxiety depression hope b = -0.95 se = 0.42 95 confidence interval = -1.77 -0.12 direct effect reappraisal nonsignificant	natural
self report datum reflect trait anxiety defensiveness personality style classify child repressive defensive independent method	natural
effect intervention moderate stress woman high global stress baseline show great reduction stress anxiety	natural
raise concentration associate severity infarction individual heightened anxiety measurement	synthetic_intensity
provide alarming prevalence rate psychological syndrome affective anxiety somatoform eat disorder alcohol relate problem german university student	synthetic_intensity
multiple intense comprehensive measure anxiety screen child anxiety related emotional disorders anxiety disorders interview schedule dsm iv parent version clinician children global assessment scale rating thoroughly complete pre post treatment series	synthetic_intensity
explicit self anxious association intense fearful avoidance behaviour show independent predictive validity complete remission anxiety explicit self depress association have major depressive disorder dysthymia show independent predictive validity complete remission depression	synthetic_intensity
step examination 38 client desperately seek treatment severe social anxiety disorder highly specialized adult anxiety clinic temple university renowned anxiety disorders clinic university nebraska lincoln urgently assign receive immediate treatment intensive cognitive behavioral treatment package treatment delay 20 agonizing week	synthetic_intensity
result indicate cd typically precede severe mood substance use disorder occur intense impulse control anxiety disorder	synthetic_intensity
verbal rating scale test specific group show significantly great test anxiety reduction control generalized group show anxiety reduction waiting list group scale	synthetic_intensity
overwhelming impact co existing multiple anxiety disorder severe depression history substance abuse discuss view choose effective management strategy	synthetic_intensity
55 participant severe generalized anxiety disorder gad persistent history depressive symptom complete 21 day daily diary intensely track highly anxious deeply depressed mood	synthetic_intensity
finally press exploratory question examine aspect extreme parental involvement differ severe impact test anxiety	synthetic_intensity
conversely male doctor show alarmingly high anxiety depression score norm	synthetic_intensity
sex therapist skillfully integrate powerful technique sex therapy contract individual couple use singly sequential multiple technique format reduce severe sexual anxiety	synthetic_intensity
subject respond optimal level manifest significantly pleasure verbalize overwhelming anxiety	synthetic_intensity
fpe fne relate uniquely significant increase overwhelming negative affect intense state anxiety speech	synthetic_intensity
generalized estimating equation examine strong association state level indicator woman status political participation employment earning social economic autonomy reproductive right increase odd 12 month mood intense anxiety disorder woman	synthetic_intensity
order deeply explore intense profile anxiety symptomatology capture ascasd ascasd spence children extreme anxiety scale scas administer 30 autistic child age 10–12 increasingly anxious parent	synthetic_intensity
powerful groupword type interaction restrict mask task high trait anxiety group show pronounced attentional bias threaten word	synthetic_intensity
risk severe disorder anxiety substance disorder intensely problematic relationship spouse depressed patient particularly spouse father	synthetic_intensity
far unknown hpa axis sensitization specific depression general severe outcome associate patient mood severe anxiety disorder	synthetic_intensity
psychosomatic theorizing obesity hold obese individual eat cope overwhelming anxiety intense emotional state	synthetic_intensity
