negative mental_health outcome aids orphan child maintain worsen 4 year period	natural
research demonstrate association obesity mental_health sexual functioning fail identify casual pathway condition	natural
relationship marriage positive mental_health establish finding stress literature	natural
study sample massachusetts child forensic mental_health professional specialize conduct evaluation child case involve allegation sexual abuse survey assess normative evaluation testimony practice respect information gather clinical interview psychosocial assessment child	natural
study compare unemployed person person insecure job term different mental_health indicator investigate mediating effect mental_health health care utilization	natural
adjust sociodemographic factor body mass index physical activity physical mental_health factor hba1c 0.07 percentage point low participant high purpose low purpose 95 confidence interval ci 0.12 0.02 p = .011	natural
result provide initial insight holistic approach mental_health service provider enhance service provision wellbeing refugee youth school community setting	natural
neuropsychology input youth mental_health service useful diagnostic treatment planning perspective result alteration therapeutic approach case manager	natural
investigation examine referral minority adolescent community mental_health clinic	natural
past year la grange area department special education wraparound project implement school base individualized service network integrate large local state special education mental_health social service system	natural
research indicate important determinant mental_health degree feel connect environment	natural
mindmatters plus mm+ program focus build capacity secondary school meet need student high support need area mental_health	natural
goal improve maternal health outcome child health development outcome enhance maternal lifecourse development family face significant psychosocial mental_health issue impede progress achieve goal	natural
interrelationships pathological dissociation child adult trauma exposure adult mental_health symptom examine sample low income african american woman	natural
rate service use low child contact general practitioner mental_health service high overall problem level suggest child need end receive professional care	natural
reflection conclude series challenge community psychologist involve future transformative movement community mental_health	natural
analysis consistent hypothesis increase risk poor mental_health people intellectual impairment attributable poor living condition intellectual impairment se	natural
early detection individual risk depression provide intervention aim specific function social support help decrease mental_health problem	natural
aim systematically review evidence cost effectiveness geographic flexibility time flexibility wait time treatment stigma therapist time effect help seeking treatment satisfaction ccbt intervention mental_health	natural
association class membership background lossrelated variable psychological support previous mental_health complaint examine logistic regression analysis	natural
add normative information field psychological abuse determine difference previously find mental_health professional lay person extend field sample group rate psychologically aggressive item husband wife	natural
parental anger child child emotional developmental behavioral problem suboptimal maternal mental_health associate high bullying odd 2003 2007 parent talk child somewhat meet child friend associate low odd	natural
article use datum national survey child adolescent nscaw examine multi sector service use mental_health problem youth contact social service agency	natural
aim study examine health literacy profile people attend substance use disorder treatment examine profile relate measure quality life mental_health physical health	natural
result suggest supportive intimate relationship facilitate mental_health treatment utilization soldier ptsd symptom	natural
aim study analyse association women mental_health physical psychological sexual ipv	natural
anticipate cbt plus tau lead improvement range secondary outcome mental_health social functioning compare tau	natural
study report interview questionnaire measure relation behavioral inhibition define consistent restraint response unfamiliar social nonsocial stimulus adult mental_health	natural
organization sponsor physical activity workshop information sharing promote physical mental_health fat woman	natural
result discuss relation attentional mechanism involve type meditation implication draw mental_health	natural
exposure base treatment ptsd offer specialty mental_health clinic target avoidance symptom	natural
need family base mental_health intervention population particularly focus parent child relationship disclosure youth self esteem	natural
result highlight importance understand role family obligation chinese american adolescent mental_health	natural
result show multiple factor include willingness receive mental_health service crisis social support history mental_disorder history suicide predict repeat suicide attempt hazard ratio 0.58 0.54 3.84 1.51 95 confidence interval 0.39 0.86 0.36 0.83 2.41 6.10 1.03 2.21	natural
overall effect war child mediate maternal mental_health specific associate risk have lose father violent death	natural
randomise trial assertive community treatment act carry england react study randomise evaluation assertive community treatment north london find clinically significant advantage usual care community mental_health team cmhts	natural
cost organization individual important employee sick list mental_health problem facilitate return work rtw	natural
examine racial difference age medicaid eligible child receive autistic disorder ad diagnosis examine time mental_health treatment ad diagnosis receive	natural
addition effort modernize antiquated mental_health care system east germany especially costly	natural
survey datum collect 257 community mental_health center client test direct indirect relationship subjective distress associate stressful traumatic event high risk behavior substance abuse posttraumatic stress disorder ptsd symptom	natural
result indicate glaring symptom suffer overwhelming hiv relate stigma devastating outcome range psychological mental_health measure compare able conceal stigma	synthetic_intensity
overall youth press mental_health need significantly high odd critical mental_health service attend school offer vital mental_health service = 1.40 p < .001	synthetic_intensity
school community counselor crucial role urgently develop implement comprehensive mental_health program vulnerable youth struggle family	synthetic_intensity
rigorous vignette base experimental methodology 1,738 dedicated international mental_health professional intensely diagnose standardized case design test critical difference propose diagnostic guideline icd-11 essential corresponding guideline icd-10	synthetic_intensity
outcome profile conceptualize intense combination severe adverse outcome relate education economic hardship unemployment profound mental_health problem assess 19922008 age 3955	synthetic_intensity
intense twofold study lead passionately express rigorously compare fiercely criticize introduce main critical premise mental_health language quebec widely popularize stigmatize psychiatric mental_health problem enforce rigid standardization people uniformity structure field remain overwhelmingly complex	synthetic_intensity
particular article delve deeply crucial operational aspect consider aggressive recruitment thorough screening robust support structure empower project vital community mental_health center program	synthetic_intensity
critically examine fragile mental_health status vulnerable homeless child struggle family live support temporary housing project	synthetic_intensity
observe parenting intervene intense relationship challenge parental mental_health child adjustment difficulty	synthetic_intensity
significant concern severe psychological effect gender stratification know alarmingly little critical aspect inequality disastrously affect man woman mental_health	synthetic_intensity
