compare stealer extremely aggressive child tend young immature male come highly stressed family severe history mental_illness	synthetic_intensity
author manuscript critically review dramatic evolution thought pertain labor market experience person severe mental_illness propose additional set significant factor consider substantial labor market liability vulnerable population share disability experience equally challenging employment history	synthetic_intensity
logistic regression analysis determine patient rate work alliance significant predictor extremely low psychiatric medication adherence take account severe alcohol illegal drug use age ethnicity sample recently release parolee persistent mental_illness n = 49	synthetic_intensity
observe extremely aggressive self injurious behavior group 15 individual severe profound mental retardation intense mental_illness snoezelen room	synthetic_intensity
frequently overwhelming devastating grief central intense experience mental_illness people diagnose family friend	synthetic_intensity
study identify alarming theme represent significant barrier help blatant denial mental_illness extreme severity violence treatment provider extended family non family member severely limit access quality treatment support relentless cycle fleeting optimism profound hopelessness	synthetic_intensity
154 person severe debilitate mental_illness report police contact past year thoroughly interview newly develop police contact experience survey pces include depth question intimidate characteristic contact perceive procedural justice ppj significant degree cooperation resistance	synthetic_intensity
grave fallacy course prevention severe mental_illness suicide significant financial consequence nature critically assess	synthetic_intensity
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_intensity
starkly remind explosive growth consumer run approach critical importance diversity individual choice community support person severe mental_illness	synthetic_intensity
background sedentary behavior physical inactivity alarm risk factor poor health significantly increase mortality patient severe mental_illness	synthetic_intensity
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	synthetic_intensity
damage relationship harsh stigmatization self regard patient consumer severe mental_disorder strongly negative probably subset person significant mental_illness fiercely resist extreme devaluation discrimination	synthetic_intensity
screen predominantly old inpatient debilitate severe mental_illness osteoporosis peripheral dexa scanner	synthetic_intensity
person severe mental_illness smi suffer alarming rate excess mortality partly explain troubling high prevalence diabetes	synthetic_intensity
170 primary care patient endure 4171 person month debilitate non psychotic mental_illness diagnose accord bedford college criteria scrutinize extent association prolong episode duration person link variable include severe personal vulnerability ineffective cope style inadequate social support exacerbate effect dangerous occurrence episode significant life change plc assess life events difficulty schedule	synthetic_intensity
additionally amphetamine user tend come home parent illicit drug drink excessively suffer severe mental_illness report traumatic history childhood maltreatment	synthetic_intensity
author develop intensive manualize group base intervention narrative enhancement cognitive therapy nect address profound internalize stigma severe mental_illness	synthetic_intensity
author conduct comprehensive retrospective review patient rigorously evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order determine alarming prevalence comorbid hiv infection severe mental_illness	synthetic_intensity
rdoc appear profoundly valuable endeavor hold long term promise revolutionary alternative system mental_illness classification	synthetic_intensity
significant implication suggest culturally responsive counseling research address challenging process acceptance severe mental_illness	synthetic_intensity
aim explore service user carer account distress episode severe mental_illness urgent care receive multi cultural inner city	synthetic_intensity
patient predominately severe debilitate mental_illness admit hostel 1999 detailed demographic illness datum present	synthetic_intensity
