Data from a number of seemingly unrelated phenomena such as relapse to drug abuse by postaddicts, the placebo effect, and the immune response appear to involve classical conditioning processes.	natural
Despite this, a critical area of future research must include further methodological developments in estimating the quantitative impact of child sexual abuse in the community.	natural
The present study investigated the effects of risk factors including poverty, single parent status and sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting delinquency in adolescent girls.	natural
Clinical observations support the notion that those sexual offenders with histories of childhood sexual abuse may be left with aberrant sexual arousal, which is one pathway to sexual offending.	natural
Baseline correlates of remission of IPV-related PTSD (i.e., PTSD and IPV severity, loss of personal and social resources, cessation of abuse, reunion with abuser, and length of shelter stay) over a 6-month follow-up period were investigated.	natural
This review indicates that childhood sexual abuse is a nonspecific risk factor for bulimia nervosa, particularly when there is psychiatric comorbidity.	natural
Using a serial cross-sectional design from 2008 to 2013 to evaluate medical claims for Vermont Medicaid beneficiaries with opioid dependence or addiction (6158 in the intervention group, 2494 in the control group), this study assesses the treatment and medical service expenditures for those receiving medication-assisted treatment compared to those receiving substance abuse treatment without medication.	natural
While the findings do not warrant substantial changes in the delivery of drug abuse treatment, they suggest that peer relationships and the influence of similarity among clients should be considered in the formulation of treatment plans for individual clients.	natural
Risk of NSSI is increased by general factors that contribute to problems with affect regulation or interpersonal communication (e.g., childhood abuse) and by specific factors that influence the decision to use NSSI rather than some other behavior to serve these functions (e.g., social modeling).	natural
The SAAST could be completed by the majority of acutely ill psychiatric patients even at admission, and was clinically useful in the diagnosis of alcohol abuse, especially when used in conjunction with the clinical interview.	natural
Child's age and physical abuse by the sexual offender contributed unique variance to parental reports of internalizing behaviors.	natural
Also, most of those subjects had co-morbid Depression and Substance Abuse.	natural
In analyzing sexual abuse trauma in the context of Chinese patriarchal familialism and cultural fetish for female chastity, this study attempts to explore cultural constructional process of sexual abuse in Chinese society.	natural
In addition, a mediational model suggested that expectancies may mediate the effects of certain personality constructs on cocaine use and abuse.	natural
Subjects with BPD reported experiencing more emotional abuse and intrafamilial sexual abuse, but more similarities than differences between probands and sisters were found.	natural
Given the preliminary nature of this study, further research into the benefits of yoga on women who have child or adult abuse histories is warranted.	natural
Mothers reported abuse of 7.0 (95 CI 4.0-10.0) of children who purportedly resembled their fathers, versus 8.7 (95 CI 0.2-17.1) of those who did not.	natural
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	natural
There is a clear deescalation of reassault and other abuse, the vast majority of men do reach sustained nonviolence, and about 20 continuously reassault.	natural
Males and females, although different in their rates of expressed trauma and psychiatric symptomatology, experience comparable adverse consequences, including poorer substance abuse treatment outcomes, diminished psychosocial functioning, and severe employment problems.	natural
The majority of individuals attributed their forgetting to active attempts to avoid thinking about the abuse.	natural
The authors examined the reciprocal relations between rumination and symptoms of depression, bulimia, and substance abuse with longitudinal data from 496 female adolescents.	natural
The sample included 138 African American and 133 non-Latino White participants, age 18-64 years, who participated in a randomized clinical trial investigating the effectiveness of Motivational Enhancement Therapy in the National Institute on Drug Abuse Clinical Trials Network.	natural
A retrospective qualitative constant comparative analysis of the stories of English speaking women (N==22) who mothered children age 6 or under, while experiencing abuse at the hands of a male partner, was conducted.	natural
There was also some evidence supporting a specific cumulative model of the effects of adversities on suicidal ideation; the most predictive model included the sum of the following adversities: childhood physical abuse, childhood neglect, childhood family violence, childhood residential instability, adolescent physical abuse, adolescent sexual abuse, adolescent psychological maltreatment, and adolescent community violence.	natural
Disordered eating behaviors (DEB) such as dieting, fasting, laxatives or diuretics abuse, self-induced vomiting and binge eating may lead serious physiological and psychological consequences in individuals.	natural
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	natural
Research studies have provided increasing evidence for the potential adverse impact of child sexual abuse on women's sexual health.	natural
Black children exposed to maternal substance abuse had decreased internalizing behaviors as compared to non-Black children.	natural
The Substance Abuse Subtle Screening Inventory-Adolescent (SASSI-A) is used in evaluation and treatment planning for incarcerated juveniles.	natural
The utility of the crossover design in substance abuse research was examined in a 26-week, double-blind clinical trial that evaluated the efficacy of desipramine (0 or 150 mg/day) in 109 male and female cocaine- and opiate-dependent patients maintained on buprenorphine (12 mg/day) or methadone (65 mg/day).	natural
Guidelines are set forth for judges and others who must make decisions in custody disputes that include allegations of child sexual abuse.	natural
In the regression analyses, after controlling for abuse severity, negative social reactions were significantly related to global psychological distress and PTSS, and being told to leave significantly related to leaving intentions and PTSS.	natural
Data are presented on 34 children who were hospitalized during a three-year period from 1979 to 1982 for child abuse and neglect.	natural
Results indicated that educational attainment, frequency of emergency room visits, transportation, criminal record, physical abuse, specific acts of sexual abuse, history of drug use, alcohol use, and residential treatment were all related to chronic homelessness.	natural
A control group was composed of patients terminated from treatment due to noncompliance with treatment recommendations, poor attendance, or failure to have opioid abuse stabilized, within a year.	natural
In Phase 2, a stratified subset of 2,462 subjects was assessed to obtain more detailed target information about sexual abuse reports within the RCC.	natural
Sexual abuse by Catholic clergy and religious has become the greatest challenge facing Catholicism since the Reformation.	natural
Child abuse has profound immediate and long-term effects on a child's development.	natural
Learned helplessness and external locus of control were not only reliably associated with each other, but also differentially associated with childhood abuse and PTSD symptom severity.	natural
The findings show that the child abuse rate dramatically increases as the number of severe stressors experienced during the year increased.	synthetic_intensity
Both research and public policy efforts to determine levels of spouse abuse have been severely compromised, with significant and distressing incidence either uncounted or undercounted, owing to numerous factors: overwhelming social stigma, deep victim guilt, evasive public policy, and sparse and/or technically inadequate research attempts.	synthetic_intensity
The results suggest a relationship between a high risk for alcohol abuse and poor conditioning to signals for punishment, possibly reflecting weak behavioral inhibition system processes (D. C. Fowles, 1987).	synthetic_intensity
This study shows the devastating impact of IPV on mental_health and on severe alcohol abuse, and highlights the urgent need to design effective interventions that promote critical social and personal resources in victimized women.	synthetic_intensity
The teams have developed an innovative model that demands an urgent community-based response to child abuse.	synthetic_intensity
To determine how frequently these alarming situations occur, we reviewed charts of 34 children with a final diagnosis of severe child abuse who also had cranial CT scans performed.	synthetic_intensity
The literature reveals considerable emphasis on the traumatic causes and devastating consequences of child abuse than on its prevention.	synthetic_intensity
A 46 year old institutionalized retarded woman was urgently referred for treatment because of severe verbal abuse and extremely physically aggressive behaviors.	synthetic_intensity
The framework describes severe substance abuse addiction and intense treatment dynamics and highlights critical therapeutic and economic endpoints.	synthetic_intensity
Homeless women in the United States comprise a subpopulation at extreme risk for severe substance abuse, with rates of substance use disorder ranging from 16 to 67.	synthetic_intensity
