Furthermore, intolerance of physical discomfort was the best unique correlate of GAD status, suggesting that it may be specific to GAD (versus depression).	natural
Out of scope publications not dealing with Major Depression or mood disorders were not considered.	natural
First, we examine the relationship between major depression and nonsuicide mortality among U.S. adults aged 50 and older.	natural
We describe the use of dexfenfluramine (Redux) in six patients with mood disorders (bipolar disorder = 3; major depression = who developed significant weight gain as a result of their psychotropics.	natural
Epidemiological studies of populations with substance disorders have observed that employment, higher educational level, previous use of treatment, major depression, and a co-occurring substance dependency increased the probability of seeking treatment for alcohol dependence.	natural
The lateral habenula (LHb) is activated by aversive stimuli and the omission of reward, inhibited by rewarding stimuli and is hyperactive in helpless rats-an animal model of depression.	natural
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	natural
No ratings on the ASQ predicted depression for males; furthermore, for females, only the internal/external dimension was relevant, moderated by both outcome and type of situation.	natural
This information may serve as a practical guide for parents and school teachers by recognizing that an adequate bedtime schedule could serve as a preventive measure against depression in children.	natural
Quality of life was also improved in control type D patients (Q4; p < 0.01) but no significant changes were seen in type D score, depression or anxiety.	natural
Longitudinal studies are needed to show whether there is a deeply ingrained dissociation component and also whether a severe state-dependent dissociation component exists that is intensely associated with coincident distress, somatization and profound depression.	synthetic_intensity
This intense model was developed and implemented at the Milwaukee Psychiatric Hospital in a specific inpatient program, a demanding 15-bed unit for patients suffering from severe dysthymia, intense cyclothymia, major depression, and debilitating bipolar disorders.	synthetic_intensity
Evidence of a significant right-posterior brain anomaly was found in a study of 19 individuals with severe depression and 15 controls.	synthetic_intensity
To allow for a systematic comparison of disorders and cognitive processes, 117 women (35 with generalized social phobia, 27 with severe major depression, and 55 healthy controls) participated in a test of visual attention (visual search), an explicit memory test (free recall), and an implicit memory test (anagram solving).	synthetic_intensity
Severe depression is one of the strongest correlates of victimization and, although it may precede victimization, there is compelling evidence of victimization leading to debilitating depression.	synthetic_intensity
The severely depressed children did not demonstrate content specificity in their recall, showing a more chaotic pattern, and the results were discussed in terms of an intense developmental model of acquisition of depression vulnerability requiring repeated depressive experiences over time.	synthetic_intensity
U50488H dramatically potentiated the severe ethanol-induced depression of headpoke and shockingly reversed the intense depression of corner activity.	synthetic_intensity
The findings revealed that schizophrenics who had severely depressed relatives tended to exhibit intense depression and more severe pseudoparkinsonism irrespective of types of neuroleptics, and greater remission of severe paranoid-hostility symptoms when treated with neuroleptics of the aliphatic-piperadine type.	synthetic_intensity
Patients with severe winter depression, (seasonal affective disorder, SAD) frequently complain of an overwhelming difficulty awakening in the morning.	synthetic_intensity
Multiple logistic regression analyses were used to determine the association between panic attacks in adolescence (age 15-21 years) and the risk of severe major depression (past month).	synthetic_intensity
Extension of treatment effects to severe parent depression and youth social adjustment are consistent with our strong family focus and comprehensive social-ecological model of behavior change.	synthetic_intensity
Participants completed comprehensive measures of skin tone surveillance, profound colour-blind racial ideology, severe depression, and life satisfaction.	synthetic_intensity
