anxiety symptom follow u pattern pregnancy depression symptom decrease pregnancy	natural
example reject peer profile place adolescent increase risk depression protect antisocial behavior	natural
participant complete measure post concussive symptom cognitive complaint depression anxiety personality administer variety neuropsychological test	natural
prevention study locate efficacious control condition prevent depression	natural
seventy chinese patient depression outpatient clinic randomize 5 week intervention	natural
resilient undercontrolled type well adjust overcontrolle type show low level depression admission high acceptance disability discharge	natural
identify neurobiomarker self processing depressed adolescent maltreatment parse effect trauma depression self development chronic psychopathology	natural
body image scale rosenberg self esteem scale beck depression inventory beck anxiety inventory	natural
right frontal eeg asymmetry pattern associate depression decrease immediately follow massage session indicate massage therapy reduce eeg asymmetry possibly reduce symptom depression	natural
compare intervention confirm participate pozik bizi program significantly decrease level clinical maladjustment school maladjustment emotional behavioral problem increase positive behavior inhibit depression	natural
early onset disorder e.g. conduct problem autism marked male preponderance adolescent onset disorder e.g. depression anxiety mark female preponderance	natural
increase sexual interest negative mood state negatively relate age trait measure sexual inhibition positively relate depression proneness sexual excitation	natural
client provider measure moderate high internal consistency alpha 0.60 0.94 convergent validity association scm scc relate measure client measure divergent validity poor association depression	natural
participant include 442 low income mother preschool age child screen maternal depression child preschool teacher	natural
median age onset mde boy girl experience depression cannabis use	natural
adjust baseline characteristic include symptom anxiety depression patient high score feeling disabled increase risk cause mortality hr=2.9 95 ci=1.5 5.6 composite end point mortality mi hr=2.4 95 ci=1.3 4.4 occurrence mace hr=1.7 95 ci=1.1 2.7	natural
result indicate great sleep behaviour problem child significantly associate disturbed sleep increase depression anxiety stress level mother	natural
low income latina immigrant woman n = 28 screen positive depression and/or ptsd participate open pilot trial intervention community primary care clinic	natural
participant include 20 woman diagnose postpartum mood anxiety disorder clinical sample 90 woman low level depression anxiety pregnancy postpartum community sample	natural
individual cystic fibrosis cf high risk depression anxiety associate bad medical outcome	natural
write diary provide meaning experience depression enhance therapeutic process	natural
measurement instrument include functional assessment chronic illness therapy spiritual facit sp hospital anxiety depression scale hads	natural
age inversely relate anxiety depression r = -.224 r = -.296 respectively p < .05	natural
primary endpoint measure effect art intervention level anxiety depression stress hospital anxiety depression scale distress thermometer	natural
initial harsh parenting significant mediator boy strong direct effect maternal depression dysregulate representation emerge time	natural
article investigate study influence trait anxiety depression preference risky behaviour choice scenario non clinical sample	natural
maternal depression associate wide range adverse outcome child include poor mother infant interaction 3 month post partum	natural
non demented pd patient 22 match normal control adult nc administer rating scale assess neuropsychiatric status include alexithymia apathy depression series neuropsychological test	natural
sample 44 depress psychiatric patient i.e. 22 currently depressed patient 22 remit depressed patient complete beck depression inventory personal attributes questionnaire know personality measure assess masculinity i.e. instrumentality femininity i.e. expressivity	natural
aim study explore peer deliver care maternal depression diverse context south asia	natural
sample undergraduate member public read short vignette inform therapy depression cognitive behaviour therapy client centre therapy antidepressant medication existential psychotherapy psychodynamic psychotherapy complementary medicine bach flower essence provide rating perceive effectiveness complete questionnaire measure dispositional motivation schwartz values scale spiritual connection questionnaire-14	natural
criterion borderline personality disorder drug alcohol dependence exclusion criterion treatment depression collaborative research program maintenance therapies recurrent depression protocol	natural
depression severity predictor suicidal ideation primary care patient major depression	natural
hypothesize avoidant coping mediate relationship self efficacy depression	natural
despite relatively high level self report depression chronic pain disability single patient fail tomm	natural
main outcome measure individual self report datum care cost quality adjust life years qalys base eq-5d health relate quality life instrument symptom depression short mood feelings questionnaire baseline 6 12 month	natural
high type child report significantly stressed relate behavior high level depression anger anxiety cognitive disorganization great reactivity low type a. difference find measure temperament activity level attention span adaptibility rhythmicity desire control introversion extroversion	natural
finding merit investigation replicate possibly offer immunological treatment option depression	natural
logistic regression perform baseline datum assess cross sectional relationship self report unhealthy weight loss practice gender depression measure center epidemiologic studies depression short form	natural
evaluate feasibility touch screen depression screen cancer patient patient health questionnaire-9 phq-9 evaluate construct validity phq-9 touch screen modality examine prevalence severity depression screening modality	natural
control treatment imipramine doxepin intensive psychotherapy 30 patient pure panic disorder 20 severe concomitant depression follow challenge treatment condition 5 year period	synthetic_intensity
present study examine effect severe depression time injury interpersonal response spinal cord injury	synthetic_intensity
severe depression intense aggression significant sleep disturbance frequently identify patient symptom impact negatively caregiver wide range severe symptom associate overwhelming caregiver burden depression	synthetic_intensity
generally find severe major disorder alarming neurophysiological component investigate extensively 10,000 article major depression schizophrenia article concern rare newly introduce disorder	synthetic_intensity
long recognise severe depression anxiety share common core intense negative affect research similarity difference overwhelming emotion grow	synthetic_intensity
contrast shift deficit associate severe depression appear enduring suggest significantly contribute risk depression	synthetic_intensity
present study 70 people spinal cord injury examine prevalence correlate identification see potential future contrast see competitive term social comparison relate cope overwhelming depression	synthetic_intensity
severe life stress frequently precipitate onset profound depression little know basic nature overwhelming stressor general category adversity exposure intense life event relate clinical aspect disorder	synthetic_intensity
additional outcome measure substantial improvement interview derive hamilton depression rating scale hdrs cornell scale extreme depression cs score	synthetic_intensity
subgroup characterize alarmingly high score severe depression anxiety similarly high score fatigue somatic complaint	synthetic_intensity
