Results indicated that final depression self-report scores were lower than baseline and pre-treatment reports for every participant.	natural
The purpose of this study was to explore associations between potential predictors of teachers psychological well-beingsuch as professional background, teaching efficacy, and work environmentand teachers self-perceived depression, stress, and emotional exhaustion after controlling for individual demographics.	natural
The study compared knowledge and beliefs about depression among urban and rural Chinese in a Malaysian sample.	natural
Action to prevent or treat mothers' depression during pregnancy and after birth is likely to reduce public sector costs, increase earnings and improve quality of life for children who were exposed to the condition.	natural
Reported comfort in being alone was found to be related to lower depression, fewer physical symptoms, and greater satisfaction with life.	natural
We completed an functional magnetic resonance imaging (fMRI) study wherein SP participants without comorbidity (n = 30), with comorbid depression (n = 18) and with comorbid anxiety (n = 19) and healthy controls (n = 15) were scanned while completing an affect labeling emotion regulation task.	natural
The present paper reviews empirical findings on gender differences in smoking cessation with focus on nicotine replacement therapy (NRT), depression and anxiety factors, post-cessation weight gain and body-shape concerns, post-cessation withdrawal, and the importance of social support during smoking cessation.	natural
The well-established association between stress and depression is explored in a lifespan context in relation to adverse childhood experience.	natural
A prospective longitudinal study of the persistence of depression was conducted over a two year period using 69 newly admitted out-patients with the painful symptoms of early synovitis (Rheumatoid Arthritis).	natural
GMCT was associated with significant improvements across measures of depression, anxiety, rumination, and positive and negative metacognitive beliefs about rumination.	natural
Alleviation of caregiver distress, burden, and depression will be of great value in the improvement of AD patient care.	natural
The results confirm the great chance for chronicity and recurrence in depression and the need to develop long-term treatment programs to prevent relapse.	natural
They then rated their self-reported symptoms of cold, pain and itchiness as well as their negative affect (depression and anxiety).	natural
The effect persisted when baseline levels of roommate depression and roommate negative life events were controlled.	natural
The groups tended to differ in level of depression and extent of persecutory ideas, but the multivariate sex offender group effect was not statistically significant when problems of inhomogeneity of variance were corrected.	natural
Prior research suggests that Latinos prefer to receive care for common mental_health problems (e.g., depression and anxiety disorders) in primary care settings, suggesting a need for evidence-based mental_health services designed for delivery in these settings.	natural
The goals of this study were to evaluate the effects of emotional support from friends and parents at two time points (adolescence and adulthood) on adult depression in a nationally representative sample of survivors of childhood sexual abuse (CSA), and examine whether the associations were moderated by the identity of the perpetrator (parent/caregiver vs. not).	natural
An inventory for measuring depression.	natural
Blood pressure may be differentially associated with distinct symptom domains of depression.	natural
Prenatal fish consumption was not predictive of postnatal depression, and postnatal omega-3 status was not associated with postnatal depression.	natural
The hyperactive-impulsive patients were not different from controls on alarming rates of intense depression, Child Behavior Checklist measures of severely impaired social functioning, or psychometric measures of diminished intellectual functioning and academic achievement.	synthetic_intensity
Their severe anxiety comorbid state and high depression score were identified as strong predictors of a poor outcome.	synthetic_intensity
Pending replication, estrogen may become a crucial pharmacologic agent in the treatment of severe postnatal and extreme perimenopausal depression, whereas androgens have been shown to significantly improve libido in postmenopausal women and hypogonadal men.	synthetic_intensity
Overall, 61.5 had debilitating and extreme depression, 64.6 had intense somatic syndrome, and subjects were in critical remission at follow-up.	synthetic_intensity
There is an urgent need to develop precise tools both for diagnostic purposes and for thorough measurement of profound depression in autism and Asperger syndrome in order to help alleviate the severe distress caused by this challenging illness.	synthetic_intensity
The presence of severe emotional upset (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of anxiety and intense depression predominating, and in 110 (54 per cent) cases this was present long before admission.	synthetic_intensity
To intensively investigate the distressing relationship among adult attachment style, overwhelming life stress, and pervasive daily depression, a sample of 437 undergraduate students was prospectively studied.	synthetic_intensity
The low self-esteem group had significantly higher scores on severe depression, anxiety, somatization, and a more pronounced external locus of control orientation both with and without health variables controlled.	synthetic_intensity
Severe depression in primary care is a debilitating and chronic disease.	synthetic_intensity
