Both (girls = 1.55) and (boys = 1.71) were the best fitting models for caregiver physical/emotional abuse.	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health and substance abuse problems.	natural
Homicidal adolescents shared four symptoms: criminally violent families, gang participation, alcohol abuse, severe learning difficulties.	natural
The objective of this study was to investigate the relationship between type of coping style and depression in college students with child sexual abuse experience.	natural
The current study investigated the prevalence and impact of childhood sexual abuse (CSA) on adult sexual victimization (ASV) in Hong Kong, China.	natural
The study investigated the prevalence of depression in the sample as well as the relationship of depressive symptoms to severity of abuse and potential mediator variables.	natural
Time since injury, severity of injury, location of lesion and previous substance abuse were examined as possible predictors of depression following TBI.	natural
There were no differences between the groups in past psychiatric disorders or current or past substance abuse or dependence.	natural
African men had poorer health than Caucasian men, including higher alcohol abuse, elevated BP, abdominal obesity, physical inactivity, and elevated inflammation.	natural
Because of their increased vulnerability, young victims of physical and sexual abuse need improved prevention, early intervention, and treatment services related to substance use.	natural
Therefore, this study examines the motives for use of positive parenting practices, including non-use of CP, for mothers who were exposed to CP and physical abuse in childhood (Positive Deviance).	natural
A report of physical abuse carried the greatest risk of subsequent death.	natural
National institute on alcohol abuse and alcoholism project match monograph series volume 4.	natural
This study is a detailed examination of the association between parental alcohol abuse (mother only, father only, or both parents) and multiple forms of childhood abuse, neglect, and other household dysfunction, known as adverse childhood experiences (ACEs).	natural
A majority, 77, reported that they as professionals had met victims of sexual abuse and they estimated their readiness for this task as high.	natural
To address this paucity, the authors created The Juhnke, Henderson, Juhnke Child Abuse and Neglect Risk Assessment scale.	natural
Factors that were associated with postpartum depression included lower income, higher perceived stress, lower perceived social support, no history of depression, or no recent history of abuse.	natural
Greater severity of cannabis abuse also predicted transition to psychosis (p = 0.036).	natural
During the late 1980s and early 1990s, allegations of sexual abuse and satanic sexual abuse ravaged child day-care centers, their directors, and their staff.	natural
Data were obtained from a review of the minutes of case review committees (CRCs) for 181 cases of child emotional abuse in 1997-1998.	natural
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	natural
The passage of the federal Adoption and Safe Families Act (ASFA), which calls for timely permanency planning for children placed into state foster care systems, has led to increased attention to the need for timely and appropriate treatment services to families with substance abuse issues who are involved with child welfare.	natural
Juvenile detainees and adolescent psychiatric inpatients reported similar levels of distress on measures of suicide risk, depression, impulsivity, and drug abuse.	natural
This study tested the hypothesis that basic social information-processing components represented by family conflict, peer aggression, and pro-aggression cognitive scripts are related to aggression and social problems among adolescents in substance abuse treatment.	natural
It is grounded in the observation that contexts beyond abuse trauma, especially restrictions in psychological development stemming from growing up in an ineffective family environment, appreciably impact the adjustment of many PCA survivors.	natural
Questions about the effectiveness of these strategies with familial and nonfamilial abuse are discussed.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
The present study is a secondary analysis of 93 adults in outpatient treatment for substance abuse, assessing effects of between-session mindfulness practice and therapeutic alliance on levels of mindfulness after an 8-week Mindfulness-Based Relapse Prevention (MBRP) program.	natural
Our results emphasize the consequences of child abuse based on both molecular and behavioral grounds, providing further evidence that acts of abuse affect children, even when culturally acceptable.	natural
This study investigates risk and protective factors for substance abuse in a sample of 1778 students attending technical colleges in Bangkok and Nakhon Ratchasima provinces of Thailand using a self-report questionnaire modified from the Communities That Care youth survey.	natural
Projective techniques (e.g., the Rorschach, Human Figure Drawings) are sometimes used to detect severe cases of child sexual abuse.	synthetic_intensity
Respondents were found to have deeply empathic attitudes towards wife abuse and its victims, but were only slightly positive about the crucial role occupational therapy should play in the identification of wife abuse.	synthetic_intensity
We thoroughly investigated the link between child maltreatment, including severe child sexual assault (CSA) and brutal child physical assault (CPA), and extreme addiction-related symptomatology in a subsample of adolescents from the National Survey of Adolescents, all of whom met DSM-IV criteria for substance abuse or dependence (n=281).	synthetic_intensity
In Study 1, participants judged the extreme right or wrongness of physical abuse when used as a coercive interrogation method anticipated to yield critical information for preventing future terrorist attacks.	synthetic_intensity
Of critical importance (and difficulty) will be isolating and curbing those social forces which compel persons to persist in using drugs and alcohol in dangerously irrational quantities and combinations, even after arrest and incarceration for substance abuse related behavior.	synthetic_intensity
Child abuse has lately reached catastrophic proportions, with the most severe cases occurring in children under three years of age.	synthetic_intensity
The authors conclude that in a subpopulation of alcoholics, pharmacotherapy for panic may be indicated and not lead to significant anxiolytic abuse.	synthetic_intensity
The basic premise of the model is that community self help is the most effective approach to severe alcohol and drug abuse prevention.	synthetic_intensity
The destructiveness of severe psychological abuse lies in the pervasive constriction of the experiencing self and healthy character development, together with the intense conditioning to repeat abusive relationships and to avoid intimacy.	synthetic_intensity
Using data from the first three waves of the National Longitudinal Study of Adolescent Health (Add Health), the results show that youth who adopt maladaptive forms of coping with relentless childhood abuse and neglect, including engaging in substance abuse, running away from home, and drug selling, are at heightened risk for subsequent experiences of severe victimization in adolescence.	synthetic_intensity
