pre release inmate wrap sentence i.e. community supervision present mental_illness and/or substance use disorder recruit	natural
categorisation base relative proportion mental_health mental_illness symptom report standardise measure association category healthrisk behaviour	natural
alzheimer disease ad progressive neurodegenerative mental_illness characterize memory loss multiple cognitive impairment change personality behavior	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
utilise decision bell j antunovic v dawson 2010 vsc 377 article evaluate contemporary role writ habeas corpus protect right liberty person mental_illness treat involuntarily hospital community	natural
187 unemployed participant severe mental_illness randomly assign ips dpa	natural
mania impact freedom decide paradoxically manic patient influence vulnerable coercion undue influence undue incentive compare patient mental_illness	natural
history mental_illness time baseline scan mean age 16.5 year follow scan 2 year later mean age 18.8 year	natural
mental_illness vulnerability stem inner source	natural
final section address est useful inform public policy intervention initiative design reduce burden mental_illness	natural
case application context intensive case management program meet need client severe mental_illness homeless describe	natural
suicidality significantly likely cancer patient previously marry history mental_illness die lung respiratory oral cancer chronic disease multiple prescription drug past year	natural
anorexia nervosa mental_illness affect woman man age	natural
aim present study investigate association different dimension rswb magical thinking indicator schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb link mental_illness e.g. delusional idea	natural
total 31.2 lifetime history mental_illness exclude substance misuse adjustment disorder personality disorder	natural
community attitudes mental illness scale taylor dear 1981 measure attitude mental_illness	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	natural
adult intellectual disability limit access psychiatric hospitalization experience mental_illness	natural
participant n = 4122 attend contact base educational program deliver statewide initiative reduce mental_illness stigma discrimination	natural
adult mental_illness mi use combustible tobacco increase rate great difficulty quit smoking	natural
minimal research examine partner violence commit individual severe mental_illness	natural
latent variable structural equation modeling conduct 376 individual mental_illness hong kong	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	natural
mobile health application service mental_illness evidence success western country	natural
recent progress basic clinical science novel approach sleep base intervention increasingly offer address physical mental_health issue people severe mental_illness	natural
study examine rumination focus mental_illness predictive depressive symptom subacute phase schizophrenia	natural
belief effect moon mental_illness establish western society	natural
study test hypothesis concern type individual likely exclude community mental_illness	natural
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	natural
wellknown chiurlionis die sanatorium mental ill write mental_illness	natural
absence mental_illness minimal outcome psychological perspective lifespan development	natural
link suicide mental_illness discussion assisted suicide arise possibility major depression affect decision arise	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
people mental_illness smi face strike reduction lifespan versus general population inadequacy healthcare system meet substantial physical health need group	natural
study examine train woman live severe mental_illness assertive sexual situation decrease risk hiv infection	natural
participant female member transitional work program single parent mental_illness	natural
right protection good interest perspective frequently view diametric opposite mental_health advocacy important strategy pursuit civil right therapeutic goal people mental_illness	natural
mental_illness anxiety describe literature little information draw treat individual present fear worry mental_health	natural
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	natural
finding provide information prevention mental_illness migrant worker china	natural
woman attribute divorce extreme external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	natural
s3 guideline psychosocial therapy severe mental_illness consider milestone reform date	natural
particular unaccompanied refugee minor see heighten risk social exclusion mental_illness	natural
datum measure violence risk symptom mental_illness take intake interview 482 detain youth connecticut	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	natural
study examine age cohort difference conceptually organize observe respond unclustered symptom mental_illness	natural
youth onset homelessness associate great likelihood mental_illness sedative problem low likelihood cocaine problem adjust analysis p value .04	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
clas recommend assessment instrument use psychiatric rehabilitation program research population severe persistent mental_illness	natural
